"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-01,"37 day ahead inc death",2020-08-07,"GM","Germany","point",NA,17
2020-07-01,"38 day ahead inc death",2020-08-08,"GM","Germany","point",NA,17
2020-07-01,"39 day ahead inc death",2020-08-09,"GM","Germany","point",NA,18
2020-07-01,"40 day ahead inc death",2020-08-10,"GM","Germany","point",NA,18
2020-07-01,"41 day ahead inc death",2020-08-11,"GM","Germany","point",NA,18
2020-07-01,"42 day ahead inc death",2020-08-12,"GM","Germany","point",NA,18
2020-07-01,"43 day ahead inc death",2020-08-13,"GM","Germany","point",NA,18
2020-07-01,"44 day ahead inc death",2020-08-14,"GM","Germany","point",NA,18
2020-07-01,"45 day ahead inc death",2020-08-15,"GM","Germany","point",NA,18
2020-07-01,"46 day ahead inc death",2020-08-16,"GM","Germany","point",NA,18
2020-07-01,"47 day ahead inc death",2020-08-17,"GM","Germany","point",NA,18
2020-07-01,"48 day ahead inc death",2020-08-18,"GM","Germany","point",NA,18
2020-07-01,"49 day ahead inc death",2020-08-19,"GM","Germany","point",NA,18
2020-07-01,"50 day ahead inc death",2020-08-20,"GM","Germany","point",NA,18
2020-07-01,"51 day ahead inc death",2020-08-21,"GM","Germany","point",NA,18
2020-07-01,"52 day ahead inc death",2020-08-22,"GM","Germany","point",NA,18
2020-07-01,"53 day ahead inc death",2020-08-23,"GM","Germany","point",NA,17
2020-07-01,"54 day ahead inc death",2020-08-24,"GM","Germany","point",NA,17
2020-07-01,"55 day ahead inc death",2020-08-25,"GM","Germany","point",NA,17
2020-07-01,"56 day ahead inc death",2020-08-26,"GM","Germany","point",NA,17
2020-07-01,"57 day ahead inc death",2020-08-27,"GM","Germany","point",NA,17
2020-07-01,"58 day ahead inc death",2020-08-28,"GM","Germany","point",NA,17
2020-07-01,"59 day ahead inc death",2020-08-29,"GM","Germany","point",NA,17
2020-07-01,"60 day ahead inc death",2020-08-30,"GM","Germany","point",NA,17
2020-07-01,"61 day ahead inc death",2020-08-31,"GM","Germany","point",NA,17
2020-07-01,"62 day ahead inc death",2020-09-01,"GM","Germany","point",NA,17
2020-07-01,"63 day ahead inc death",2020-09-02,"GM","Germany","point",NA,17
2020-07-01,"64 day ahead inc death",2020-09-03,"GM","Germany","point",NA,17
2020-07-01,"65 day ahead inc death",2020-09-04,"GM","Germany","point",NA,17
2020-07-01,"66 day ahead inc death",2020-09-05,"GM","Germany","point",NA,16
2020-07-01,"67 day ahead inc death",2020-09-06,"GM","Germany","point",NA,16
2020-07-01,"68 day ahead inc death",2020-09-07,"GM","Germany","point",NA,16
2020-07-01,"69 day ahead inc death",2020-09-08,"GM","Germany","point",NA,16
2020-07-01,"70 day ahead inc death",2020-09-09,"GM","Germany","point",NA,16
2020-07-01,"71 day ahead inc death",2020-09-10,"GM","Germany","point",NA,16
2020-07-01,"72 day ahead inc death",2020-09-11,"GM","Germany","point",NA,16
2020-07-01,"73 day ahead inc death",2020-09-12,"GM","Germany","point",NA,16
2020-07-01,"74 day ahead inc death",2020-09-13,"GM","Germany","point",NA,16
2020-07-01,"75 day ahead inc death",2020-09-14,"GM","Germany","point",NA,15
2020-07-01,"76 day ahead inc death",2020-09-15,"GM","Germany","point",NA,15
2020-07-01,"77 day ahead inc death",2020-09-16,"GM","Germany","point",NA,15
2020-07-01,"78 day ahead inc death",2020-09-17,"GM","Germany","point",NA,15
2020-07-01,"79 day ahead inc death",2020-09-18,"GM","Germany","point",NA,15
2020-07-01,"80 day ahead inc death",2020-09-19,"GM","Germany","point",NA,15
2020-07-01,"81 day ahead inc death",2020-09-20,"GM","Germany","point",NA,15
2020-07-01,"82 day ahead inc death",2020-09-21,"GM","Germany","point",NA,14
2020-07-01,"83 day ahead inc death",2020-09-22,"GM","Germany","point",NA,14
2020-07-01,"84 day ahead inc death",2020-09-23,"GM","Germany","point",NA,14
2020-07-01,"85 day ahead inc death",2020-09-24,"GM","Germany","point",NA,14
2020-07-01,"86 day ahead inc death",2020-09-25,"GM","Germany","point",NA,14
2020-07-01,"87 day ahead inc death",2020-09-26,"GM","Germany","point",NA,14
2020-07-01,"88 day ahead inc death",2020-09-27,"GM","Germany","point",NA,14
2020-07-01,"89 day ahead inc death",2020-09-28,"GM","Germany","point",NA,13
2020-07-01,"90 day ahead inc death",2020-09-29,"GM","Germany","point",NA,13
2020-07-01,"91 day ahead inc death",2020-09-30,"GM","Germany","point",NA,13
2020-07-01,"92 day ahead inc death",2020-10-01,"GM","Germany","point",NA,13
2020-07-01,"1 day ahead cum death",2020-07-02,"GM","Germany","point",NA,9009
2020-07-01,"2 day ahead cum death",2020-07-03,"GM","Germany","point",NA,9022
2020-07-01,"3 day ahead cum death",2020-07-04,"GM","Germany","point",NA,9036
2020-07-01,"4 day ahead cum death",2020-07-05,"GM","Germany","point",NA,9050
2020-07-01,"5 day ahead cum death",2020-07-06,"GM","Germany","point",NA,9063
2020-07-01,"6 day ahead cum death",2020-07-07,"GM","Germany","point",NA,9077
2020-07-01,"7 day ahead cum death",2020-07-08,"GM","Germany","point",NA,9091
2020-07-01,"8 day ahead cum death",2020-07-09,"GM","Germany","point",NA,9105
2020-07-01,"9 day ahead cum death",2020-07-10,"GM","Germany","point",NA,9120
2020-07-01,"10 day ahead cum death",2020-07-11,"GM","Germany","point",NA,9134
2020-07-01,"11 day ahead cum death",2020-07-12,"GM","Germany","point",NA,9148
2020-07-01,"12 day ahead cum death",2020-07-13,"GM","Germany","point",NA,9163
2020-07-01,"13 day ahead cum death",2020-07-14,"GM","Germany","point",NA,9177
2020-07-01,"14 day ahead cum death",2020-07-15,"GM","Germany","point",NA,9192
2020-07-01,"15 day ahead cum death",2020-07-16,"GM","Germany","point",NA,9207
2020-07-01,"16 day ahead cum death",2020-07-17,"GM","Germany","point",NA,9222
2020-07-01,"17 day ahead cum death",2020-07-18,"GM","Germany","point",NA,9237
2020-07-01,"18 day ahead cum death",2020-07-19,"GM","Germany","point",NA,9253
2020-07-01,"19 day ahead cum death",2020-07-20,"GM","Germany","point",NA,9268
2020-07-01,"20 day ahead cum death",2020-07-21,"GM","Germany","point",NA,9284
2020-07-01,"21 day ahead cum death",2020-07-22,"GM","Germany","point",NA,9300
2020-07-01,"22 day ahead cum death",2020-07-23,"GM","Germany","point",NA,9316
2020-07-01,"23 day ahead cum death",2020-07-24,"GM","Germany","point",NA,9332
2020-07-01,"24 day ahead cum death",2020-07-25,"GM","Germany","point",NA,9348
2020-07-01,"25 day ahead cum death",2020-07-26,"GM","Germany","point",NA,9364
2020-07-01,"26 day ahead cum death",2020-07-27,"GM","Germany","point",NA,9381
2020-07-01,"27 day ahead cum death",2020-07-28,"GM","Germany","point",NA,9397
2020-07-01,"28 day ahead cum death",2020-07-29,"GM","Germany","point",NA,9414
2020-07-01,"29 day ahead cum death",2020-07-30,"GM","Germany","point",NA,9430
2020-07-01,"30 day ahead cum death",2020-07-31,"GM","Germany","point",NA,9447
2020-07-01,"31 day ahead cum death",2020-08-01,"GM","Germany","point",NA,9464
2020-07-01,"32 day ahead cum death",2020-08-02,"GM","Germany","point",NA,9481
2020-07-01,"33 day ahead cum death",2020-08-03,"GM","Germany","point",NA,9498
2020-07-01,"34 day ahead cum death",2020-08-04,"GM","Germany","point",NA,9516
2020-07-01,"35 day ahead cum death",2020-08-05,"GM","Germany","point",NA,9533
2020-07-01,"36 day ahead cum death",2020-08-06,"GM","Germany","point",NA,9550
2020-07-01,"37 day ahead cum death",2020-08-07,"GM","Germany","point",NA,9568
2020-07-01,"38 day ahead cum death",2020-08-08,"GM","Germany","point",NA,9585
2020-07-01,"39 day ahead cum death",2020-08-09,"GM","Germany","point",NA,9603
2020-07-01,"40 day ahead cum death",2020-08-10,"GM","Germany","point",NA,9620
2020-07-01,"41 day ahead cum death",2020-08-11,"GM","Germany","point",NA,9638
2020-07-01,"42 day ahead cum death",2020-08-12,"GM","Germany","point",NA,9656
2020-07-01,"43 day ahead cum death",2020-08-13,"GM","Germany","point",NA,9673
2020-07-01,"44 day ahead cum death",2020-08-14,"GM","Germany","point",NA,9691
2020-07-01,"45 day ahead cum death",2020-08-15,"GM","Germany","point",NA,9708
2020-07-01,"46 day ahead cum death",2020-08-16,"GM","Germany","point",NA,9726
2020-07-01,"47 day ahead cum death",2020-08-17,"GM","Germany","point",NA,9744
2020-07-01,"48 day ahead cum death",2020-08-18,"GM","Germany","point",NA,9761
2020-07-01,"49 day ahead cum death",2020-08-19,"GM","Germany","point",NA,9779
2020-07-01,"50 day ahead cum death",2020-08-20,"GM","Germany","point",NA,9797
2020-07-01,"51 day ahead cum death",2020-08-21,"GM","Germany","point",NA,9814
2020-07-01,"52 day ahead cum death",2020-08-22,"GM","Germany","point",NA,9832
2020-07-01,"53 day ahead cum death",2020-08-23,"GM","Germany","point",NA,9849
2020-07-01,"54 day ahead cum death",2020-08-24,"GM","Germany","point",NA,9867
2020-07-01,"55 day ahead cum death",2020-08-25,"GM","Germany","point",NA,9884
2020-07-01,"56 day ahead cum death",2020-08-26,"GM","Germany","point",NA,9901
2020-07-01,"57 day ahead cum death",2020-08-27,"GM","Germany","point",NA,9919
2020-07-01,"58 day ahead cum death",2020-08-28,"GM","Germany","point",NA,9936
2020-07-01,"59 day ahead cum death",2020-08-29,"GM","Germany","point",NA,9953
2020-07-01,"60 day ahead cum death",2020-08-30,"GM","Germany","point",NA,9970
2020-07-01,"61 day ahead cum death",2020-08-31,"GM","Germany","point",NA,9987
2020-07-01,"62 day ahead cum death",2020-09-01,"GM","Germany","point",NA,10004
2020-07-01,"63 day ahead cum death",2020-09-02,"GM","Germany","point",NA,10021
2020-07-01,"64 day ahead cum death",2020-09-03,"GM","Germany","point",NA,10037
2020-07-01,"65 day ahead cum death",2020-09-04,"GM","Germany","point",NA,10054
2020-07-01,"66 day ahead cum death",2020-09-05,"GM","Germany","point",NA,10070
2020-07-01,"67 day ahead cum death",2020-09-06,"GM","Germany","point",NA,10087
2020-07-01,"68 day ahead cum death",2020-09-07,"GM","Germany","point",NA,10103
2020-07-01,"69 day ahead cum death",2020-09-08,"GM","Germany","point",NA,10119
2020-07-01,"70 day ahead cum death",2020-09-09,"GM","Germany","point",NA,10135
2020-07-01,"71 day ahead cum death",2020-09-10,"GM","Germany","point",NA,10151
2020-07-01,"72 day ahead cum death",2020-09-11,"GM","Germany","point",NA,10167
2020-07-01,"73 day ahead cum death",2020-09-12,"GM","Germany","point",NA,10182
2020-07-01,"74 day ahead cum death",2020-09-13,"GM","Germany","point",NA,10198
2020-07-01,"75 day ahead cum death",2020-09-14,"GM","Germany","point",NA,10213
2020-07-01,"76 day ahead cum death",2020-09-15,"GM","Germany","point",NA,10228
2020-07-01,"77 day ahead cum death",2020-09-16,"GM","Germany","point",NA,10244
2020-07-01,"78 day ahead cum death",2020-09-17,"GM","Germany","point",NA,10259
2020-07-01,"79 day ahead cum death",2020-09-18,"GM","Germany","point",NA,10273
2020-07-01,"80 day ahead cum death",2020-09-19,"GM","Germany","point",NA,10288
2020-07-01,"81 day ahead cum death",2020-09-20,"GM","Germany","point",NA,10303
2020-07-01,"82 day ahead cum death",2020-09-21,"GM","Germany","point",NA,10317
2020-07-01,"83 day ahead cum death",2020-09-22,"GM","Germany","point",NA,10331
2020-07-01,"84 day ahead cum death",2020-09-23,"GM","Germany","point",NA,10346
2020-07-01,"85 day ahead cum death",2020-09-24,"GM","Germany","point",NA,10360
2020-07-01,"86 day ahead cum death",2020-09-25,"GM","Germany","point",NA,10373
2020-07-01,"87 day ahead cum death",2020-09-26,"GM","Germany","point",NA,10387
2020-07-01,"88 day ahead cum death",2020-09-27,"GM","Germany","point",NA,10401
2020-07-01,"89 day ahead cum death",2020-09-28,"GM","Germany","point",NA,10414
2020-07-01,"90 day ahead cum death",2020-09-29,"GM","Germany","point",NA,10427
2020-07-01,"91 day ahead cum death",2020-09-30,"GM","Germany","point",NA,10441
2020-07-01,"92 day ahead cum death",2020-10-01,"GM","Germany","point",NA,10454
2020-07-01,"1 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.025,2
2020-07-01,"2 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.025,2
2020-07-01,"3 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.025,2
2020-07-01,"4 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.025,2
2020-07-01,"5 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.025,2
2020-07-01,"6 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.025,2
2020-07-01,"7 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.025,2
2020-07-01,"8 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.025,2
2020-07-01,"9 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.025,2
2020-07-01,"10 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.025,2
2020-07-01,"11 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.025,2
2020-07-01,"12 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.025,2
2020-07-01,"13 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.025,2
2020-07-01,"14 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.025,1
2020-07-01,"15 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.025,1
2020-07-01,"16 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.025,1
2020-07-01,"17 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.025,1
2020-07-01,"18 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.025,1
2020-07-01,"19 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.025,1
2020-07-01,"20 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.025,1
2020-07-01,"21 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.025,1
2020-07-01,"22 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.025,1
2020-07-01,"23 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.025,1
2020-07-01,"24 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.025,1
2020-07-01,"25 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.025,1
2020-07-01,"26 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.025,1
2020-07-01,"27 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.025,1
2020-07-01,"28 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.025,1
2020-07-01,"29 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.025,1
2020-07-01,"30 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.025,1
2020-07-01,"31 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.025,0
2020-07-01,"32 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.025,0
2020-07-01,"33 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.025,0
2020-07-01,"34 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.025,0
2020-07-01,"35 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.025,0
2020-07-01,"36 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.025,0
2020-07-01,"37 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.025,0
2020-07-01,"38 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.025,0
2020-07-01,"39 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.025,0
2020-07-01,"40 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.025,0
2020-07-01,"41 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.025,0
2020-07-01,"42 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.025,0
2020-07-01,"43 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.025,0
2020-07-01,"44 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.025,0
2020-07-01,"45 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.025,0
2020-07-01,"46 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.025,0
2020-07-01,"47 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.025,0
2020-07-01,"48 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.025,0
2020-07-01,"49 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.025,0
2020-07-01,"50 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.025,0
2020-07-01,"51 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.025,0
2020-07-01,"52 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.025,0
2020-07-01,"53 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.025,0
2020-07-01,"54 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.025,0
2020-07-01,"55 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.025,0
2020-07-01,"56 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.025,0
2020-07-01,"57 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.025,0
2020-07-01,"58 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.025,0
2020-07-01,"59 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.025,0
2020-07-01,"60 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.025,0
2020-07-01,"61 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.025,0
2020-07-01,"62 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.025,0
2020-07-01,"63 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.025,0
2020-07-01,"64 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.025,0
2020-07-01,"65 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.025,0
2020-07-01,"66 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.025,0
2020-07-01,"67 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.025,0
2020-07-01,"68 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,0
2020-07-01,"69 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,0
2020-07-01,"70 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-07-01,"71 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-07-01,"72 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-07-01,"73 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-07-01,"74 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-07-01,"75 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-07-01,"76 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-07-01,"77 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-07-01,"78 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-07-01,"79 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-07-01,"80 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-07-01,"81 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-07-01,"82 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-07-01,"83 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-07-01,"84 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-07-01,"85 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-07-01,"86 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-07-01,"87 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-07-01,"88 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-07-01,"89 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-07-01,"90 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-07-01,"91 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-07-01,"92 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-07-01,"1 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.025,8997
2020-07-01,"2 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.025,9000
2020-07-01,"3 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,9003
2020-07-01,"4 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.025,9006
2020-07-01,"5 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.025,9008
2020-07-01,"6 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.025,9011
2020-07-01,"7 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,9013
2020-07-01,"8 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,9015
2020-07-01,"9 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,9018
2020-07-01,"10 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,9020
2020-07-01,"11 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,9022
2020-07-01,"12 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,9024
2020-07-01,"13 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,9026
2020-07-01,"14 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,9028
2020-07-01,"15 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,9030
2020-07-01,"16 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,9032
2020-07-01,"17 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9034
2020-07-01,"18 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,9035
2020-07-01,"19 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,9037
2020-07-01,"20 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,9038
2020-07-01,"21 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,9040
2020-07-01,"22 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,9041
2020-07-01,"23 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,9043
2020-07-01,"24 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9044
2020-07-01,"25 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9045
2020-07-01,"26 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9046
2020-07-01,"27 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9048
2020-07-01,"28 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9049
2020-07-01,"29 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9050
2020-07-01,"30 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9051
2020-07-01,"31 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9052
2020-07-01,"32 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9053
2020-07-01,"33 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9054
2020-07-01,"34 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9054
2020-07-01,"35 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9055
2020-07-01,"36 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9056
2020-07-01,"37 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9057
2020-07-01,"38 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9058
2020-07-01,"39 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9058
2020-07-01,"40 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9059
2020-07-01,"41 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9060
2020-07-01,"42 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9060
2020-07-01,"43 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9061
2020-07-01,"44 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9061
2020-07-01,"45 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9062
2020-07-01,"46 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9062
2020-07-01,"47 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9063
2020-07-01,"48 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9063
2020-07-01,"49 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9064
2020-07-01,"50 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9064
2020-07-01,"51 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9065
2020-07-01,"52 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9065
2020-07-01,"53 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9065
