"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-19,"64 day ahead inc death",2020-07-22,"PL","Poland","point",NA,21
2020-05-19,"65 day ahead inc death",2020-07-23,"PL","Poland","point",NA,21
2020-05-19,"66 day ahead inc death",2020-07-24,"PL","Poland","point",NA,21
2020-05-19,"67 day ahead inc death",2020-07-25,"PL","Poland","point",NA,21
2020-05-19,"68 day ahead inc death",2020-07-26,"PL","Poland","point",NA,21
2020-05-19,"69 day ahead inc death",2020-07-27,"PL","Poland","point",NA,21
2020-05-19,"70 day ahead inc death",2020-07-28,"PL","Poland","point",NA,21
2020-05-19,"71 day ahead inc death",2020-07-29,"PL","Poland","point",NA,21
2020-05-19,"72 day ahead inc death",2020-07-30,"PL","Poland","point",NA,22
2020-05-19,"73 day ahead inc death",2020-07-31,"PL","Poland","point",NA,22
2020-05-19,"74 day ahead inc death",2020-08-01,"PL","Poland","point",NA,22
2020-05-19,"75 day ahead inc death",2020-08-02,"PL","Poland","point",NA,22
2020-05-19,"76 day ahead inc death",2020-08-03,"PL","Poland","point",NA,22
2020-05-19,"77 day ahead inc death",2020-08-04,"PL","Poland","point",NA,22
2020-05-19,"1 day ahead cum death",2020-05-20,"PL","Poland","point",NA,964
2020-05-19,"2 day ahead cum death",2020-05-21,"PL","Poland","point",NA,980
2020-05-19,"3 day ahead cum death",2020-05-22,"PL","Poland","point",NA,995
2020-05-19,"4 day ahead cum death",2020-05-23,"PL","Poland","point",NA,1011
2020-05-19,"5 day ahead cum death",2020-05-24,"PL","Poland","point",NA,1026
2020-05-19,"6 day ahead cum death",2020-05-25,"PL","Poland","point",NA,1041
2020-05-19,"7 day ahead cum death",2020-05-26,"PL","Poland","point",NA,1056
2020-05-19,"8 day ahead cum death",2020-05-27,"PL","Poland","point",NA,1071
2020-05-19,"9 day ahead cum death",2020-05-28,"PL","Poland","point",NA,1086
2020-05-19,"10 day ahead cum death",2020-05-29,"PL","Poland","point",NA,1101
2020-05-19,"11 day ahead cum death",2020-05-30,"PL","Poland","point",NA,1115
2020-05-19,"12 day ahead cum death",2020-05-31,"PL","Poland","point",NA,1130
2020-05-19,"13 day ahead cum death",2020-06-01,"PL","Poland","point",NA,1145
2020-05-19,"14 day ahead cum death",2020-06-02,"PL","Poland","point",NA,1159
2020-05-19,"15 day ahead cum death",2020-06-03,"PL","Poland","point",NA,1174
2020-05-19,"16 day ahead cum death",2020-06-04,"PL","Poland","point",NA,1188
2020-05-19,"17 day ahead cum death",2020-06-05,"PL","Poland","point",NA,1203
2020-05-19,"18 day ahead cum death",2020-06-06,"PL","Poland","point",NA,1217
2020-05-19,"19 day ahead cum death",2020-06-07,"PL","Poland","point",NA,1232
2020-05-19,"20 day ahead cum death",2020-06-08,"PL","Poland","point",NA,1247
2020-05-19,"21 day ahead cum death",2020-06-09,"PL","Poland","point",NA,1261
2020-05-19,"22 day ahead cum death",2020-06-10,"PL","Poland","point",NA,1276
2020-05-19,"23 day ahead cum death",2020-06-11,"PL","Poland","point",NA,1291
2020-05-19,"24 day ahead cum death",2020-06-12,"PL","Poland","point",NA,1307
2020-05-19,"25 day ahead cum death",2020-06-13,"PL","Poland","point",NA,1322
2020-05-19,"26 day ahead cum death",2020-06-14,"PL","Poland","point",NA,1337
2020-05-19,"27 day ahead cum death",2020-06-15,"PL","Poland","point",NA,1353
2020-05-19,"28 day ahead cum death",2020-06-16,"PL","Poland","point",NA,1369
2020-05-19,"29 day ahead cum death",2020-06-17,"PL","Poland","point",NA,1385
2020-05-19,"30 day ahead cum death",2020-06-18,"PL","Poland","point",NA,1401
2020-05-19,"31 day ahead cum death",2020-06-19,"PL","Poland","point",NA,1417
2020-05-19,"32 day ahead cum death",2020-06-20,"PL","Poland","point",NA,1434
2020-05-19,"33 day ahead cum death",2020-06-21,"PL","Poland","point",NA,1450
2020-05-19,"34 day ahead cum death",2020-06-22,"PL","Poland","point",NA,1467
2020-05-19,"35 day ahead cum death",2020-06-23,"PL","Poland","point",NA,1484
2020-05-19,"36 day ahead cum death",2020-06-24,"PL","Poland","point",NA,1501
2020-05-19,"37 day ahead cum death",2020-06-25,"PL","Poland","point",NA,1519
2020-05-19,"38 day ahead cum death",2020-06-26,"PL","Poland","point",NA,1536
2020-05-19,"39 day ahead cum death",2020-06-27,"PL","Poland","point",NA,1554
2020-05-19,"40 day ahead cum death",2020-06-28,"PL","Poland","point",NA,1572
2020-05-19,"41 day ahead cum death",2020-06-29,"PL","Poland","point",NA,1590
2020-05-19,"42 day ahead cum death",2020-06-30,"PL","Poland","point",NA,1609
2020-05-19,"43 day ahead cum death",2020-07-01,"PL","Poland","point",NA,1627
2020-05-19,"44 day ahead cum death",2020-07-02,"PL","Poland","point",NA,1646
2020-05-19,"45 day ahead cum death",2020-07-03,"PL","Poland","point",NA,1665
2020-05-19,"46 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1684
2020-05-19,"47 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1703
2020-05-19,"48 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1723
2020-05-19,"49 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1742
2020-05-19,"50 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1762
2020-05-19,"51 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1781
2020-05-19,"52 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1801
2020-05-19,"53 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1821
2020-05-19,"54 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1841
2020-05-19,"55 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1861
2020-05-19,"56 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1881
2020-05-19,"57 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1901
2020-05-19,"58 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1922
2020-05-19,"59 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1942
2020-05-19,"60 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1963
2020-05-19,"61 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1983
2020-05-19,"62 day ahead cum death",2020-07-20,"PL","Poland","point",NA,2004
2020-05-19,"63 day ahead cum death",2020-07-21,"PL","Poland","point",NA,2025
2020-05-19,"64 day ahead cum death",2020-07-22,"PL","Poland","point",NA,2045
2020-05-19,"65 day ahead cum death",2020-07-23,"PL","Poland","point",NA,2066
2020-05-19,"66 day ahead cum death",2020-07-24,"PL","Poland","point",NA,2087
2020-05-19,"67 day ahead cum death",2020-07-25,"PL","Poland","point",NA,2108
2020-05-19,"68 day ahead cum death",2020-07-26,"PL","Poland","point",NA,2130
2020-05-19,"69 day ahead cum death",2020-07-27,"PL","Poland","point",NA,2151
2020-05-19,"70 day ahead cum death",2020-07-28,"PL","Poland","point",NA,2172
2020-05-19,"71 day ahead cum death",2020-07-29,"PL","Poland","point",NA,2194
2020-05-19,"72 day ahead cum death",2020-07-30,"PL","Poland","point",NA,2215
2020-05-19,"73 day ahead cum death",2020-07-31,"PL","Poland","point",NA,2237
2020-05-19,"74 day ahead cum death",2020-08-01,"PL","Poland","point",NA,2258
2020-05-19,"75 day ahead cum death",2020-08-02,"PL","Poland","point",NA,2280
2020-05-19,"76 day ahead cum death",2020-08-03,"PL","Poland","point",NA,2302
2020-05-19,"77 day ahead cum death",2020-08-04,"PL","Poland","point",NA,2324
2020-05-19,"1 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.025,9
2020-05-19,"2 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.025,8
2020-05-19,"3 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.025,8
2020-05-19,"4 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.025,8
2020-05-19,"5 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.025,8
2020-05-19,"6 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.025,8
2020-05-19,"7 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.025,7
2020-05-19,"8 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.025,7
2020-05-19,"9 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.025,7
2020-05-19,"10 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.025,6
2020-05-19,"11 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.025,6
2020-05-19,"12 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.025,6
2020-05-19,"13 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.025,6
2020-05-19,"14 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.025,6
2020-05-19,"15 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.025,6
2020-05-19,"16 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.025,6
2020-05-19,"17 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.025,5
2020-05-19,"18 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.025,5
2020-05-19,"19 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.025,5
2020-05-19,"20 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.025,5
2020-05-19,"21 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.025,5
2020-05-19,"22 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.025,5
2020-05-19,"23 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.025,5
2020-05-19,"24 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.025,5
2020-05-19,"25 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.025,5
2020-05-19,"26 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.025,4
2020-05-19,"27 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.025,4
2020-05-19,"28 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.025,4
2020-05-19,"29 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.025,4
2020-05-19,"30 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.025,4
2020-05-19,"31 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.025,4
2020-05-19,"32 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.025,4
2020-05-19,"33 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.025,4
2020-05-19,"34 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.025,4
2020-05-19,"35 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.025,3
2020-05-19,"36 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.025,3
2020-05-19,"37 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.025,3
2020-05-19,"38 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.025,3
2020-05-19,"39 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.025,3
2020-05-19,"40 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.025,3
2020-05-19,"41 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.025,3
2020-05-19,"42 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.025,3
2020-05-19,"43 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.025,3
2020-05-19,"44 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.025,3
2020-05-19,"45 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.025,3
2020-05-19,"46 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.025,3
2020-05-19,"47 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.025,2
2020-05-19,"48 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.025,2
2020-05-19,"49 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.025,2
2020-05-19,"50 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,2
2020-05-19,"51 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,2
2020-05-19,"52 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,2
2020-05-19,"53 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,2
2020-05-19,"54 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,2
2020-05-19,"55 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,2
2020-05-19,"56 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,2
2020-05-19,"57 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,2
2020-05-19,"58 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,2
2020-05-19,"59 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,2
2020-05-19,"60 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,1
2020-05-19,"61 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,1
2020-05-19,"62 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,1
2020-05-19,"63 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,1
2020-05-19,"64 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,1
2020-05-19,"65 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,1
2020-05-19,"66 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,1
2020-05-19,"67 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,1
2020-05-19,"68 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,1
2020-05-19,"69 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,1
2020-05-19,"70 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,1
2020-05-19,"71 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,1
2020-05-19,"72 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,1
2020-05-19,"73 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,1
2020-05-19,"74 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,1
2020-05-19,"75 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,1
2020-05-19,"76 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,1
2020-05-19,"77 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,1
2020-05-19,"1 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.025,957
2020-05-19,"2 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.025,966
2020-05-19,"3 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.025,974
2020-05-19,"4 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,983
2020-05-19,"5 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.025,991
2020-05-19,"6 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.025,999
2020-05-19,"7 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.025,1007
2020-05-19,"8 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.025,1014
2020-05-19,"9 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.025,1022
2020-05-19,"10 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.025,1029
2020-05-19,"11 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,1035
2020-05-19,"12 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.025,1042
2020-05-19,"13 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.025,1049
2020-05-19,"14 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.025,1055
2020-05-19,"15 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.025,1061
2020-05-19,"16 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.025,1067
2020-05-19,"17 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,1073
2020-05-19,"18 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1079
2020-05-19,"19 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,1085
2020-05-19,"20 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,1090
2020-05-19,"21 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,1096
2020-05-19,"22 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,1101
2020-05-19,"23 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,1106
2020-05-19,"24 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,1112
2020-05-19,"25 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1117
2020-05-19,"26 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,1121
2020-05-19,"27 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,1126
2020-05-19,"28 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,1131
2020-05-19,"29 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,1135
2020-05-19,"30 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,1140
2020-05-19,"31 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,1144
2020-05-19,"32 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1149
2020-05-19,"33 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,1153
2020-05-19,"34 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,1157
2020-05-19,"35 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,1161
2020-05-19,"36 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,1164
2020-05-19,"37 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,1168
2020-05-19,"38 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,1172
2020-05-19,"39 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1176
2020-05-19,"40 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1179
2020-05-19,"41 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1183
2020-05-19,"42 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1186
2020-05-19,"43 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1189
2020-05-19,"44 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1193
2020-05-19,"45 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1196
2020-05-19,"46 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1199
2020-05-19,"47 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1202
2020-05-19,"48 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1205
2020-05-19,"49 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1208
2020-05-19,"50 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1210
2020-05-19,"51 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1213
2020-05-19,"52 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1215
2020-05-19,"53 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1218
2020-05-19,"54 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1220
2020-05-19,"55 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1222
2020-05-19,"56 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1225
2020-05-19,"57 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1227
2020-05-19,"58 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1229
2020-05-19,"59 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1231
2020-05-19,"60 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1233
2020-05-19,"61 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1235
2020-05-19,"62 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1237
2020-05-19,"63 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1238
2020-05-19,"64 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1240
2020-05-19,"65 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1242
2020-05-19,"66 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1243
2020-05-19,"67 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1245
2020-05-19,"68 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1246
2020-05-19,"69 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1248
2020-05-19,"70 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1249
2020-05-19,"71 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1251
2020-05-19,"72 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1252
2020-05-19,"73 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1253
2020-05-19,"74 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1255
2020-05-19,"75 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1256
2020-05-19,"76 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1257
2020-05-19,"77 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1258
2020-05-19,"1 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,24
2020-05-19,"2 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,24
2020-05-19,"3 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,24
2020-05-19,"4 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,24
2020-05-19,"5 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,24
2020-05-19,"6 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,24
2020-05-19,"7 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,24
2020-05-19,"8 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,24
2020-05-19,"9 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,24
2020-05-19,"10 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,24
2020-05-19,"11 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,24
2020-05-19,"12 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,25
2020-05-19,"13 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,25
2020-05-19,"14 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,25
2020-05-19,"15 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,25
2020-05-19,"16 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,26
2020-05-19,"17 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,26
2020-05-19,"18 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,26
2020-05-19,"19 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,27
