"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-10,"10 day ahead cum death",2020-08-20,"GM","Germany","point",NA,9295.85761263
2020-08-10,"11 day ahead cum death",2020-08-21,"GM","Germany","point",NA,9307.12815572
2020-08-10,"12 day ahead cum death",2020-08-22,"GM","Germany","point",NA,9318.74403995
2020-08-10,"13 day ahead cum death",2020-08-23,"GM","Germany","point",NA,9330.69917867
2020-08-10,"14 day ahead cum death",2020-08-24,"GM","Germany","point",NA,9342.98716628
2020-08-10,"15 day ahead cum death",2020-08-25,"GM","Germany","point",NA,9355.36341305
2020-08-10,"16 day ahead cum death",2020-08-26,"GM","Germany","point",NA,9367.81826627
2020-08-10,"17 day ahead cum death",2020-08-27,"GM","Germany","point",NA,9380.34267705
2020-08-10,"18 day ahead cum death",2020-08-28,"GM","Germany","point",NA,9392.92826296
2020-08-10,"19 day ahead cum death",2020-08-29,"GM","Germany","point",NA,9405.56735118
2020-08-10,"20 day ahead cum death",2020-08-30,"GM","Germany","point",NA,9418.25300234
2020-08-10,"21 day ahead cum death",2020-08-31,"GM","Germany","point",NA,9430.97901626
2020-08-10,"22 day ahead cum death",2020-09-01,"GM","Germany","point",NA,9443.73992131
2020-08-10,"23 day ahead cum death",2020-09-02,"GM","Germany","point",NA,9456.53095023
2020-08-10,"24 day ahead cum death",2020-09-03,"GM","Germany","point",NA,9469.34800538
2020-08-10,"25 day ahead cum death",2020-09-04,"GM","Germany","point",NA,9482.1876164
2020-08-10,"26 day ahead cum death",2020-09-05,"GM","Germany","point",NA,9495.04689328
2020-08-10,"27 day ahead cum death",2020-09-06,"GM","Germany","point",NA,9507.92347703
2020-08-10,"28 day ahead cum death",2020-09-07,"GM","Germany","point",NA,9520.8154902
2020-08-10,"29 day ahead cum death",2020-09-08,"GM","Germany","point",NA,9533.72148831
2020-08-10,"30 day ahead cum death",2020-09-09,"GM","Germany","point",NA,9546.64046126
2020-08-10,"31 day ahead cum death",2020-09-10,"GM","Germany","point",NA,9559.57183069
2020-08-10,"32 day ahead cum death",2020-09-11,"GM","Germany","point",NA,9572.51544731
2020-08-10,"33 day ahead cum death",2020-09-12,"GM","Germany","point",NA,9585.47159133
2020-08-10,"34 day ahead cum death",2020-09-13,"GM","Germany","point",NA,9598.44093365
2020-08-10,"35 day ahead cum death",2020-09-14,"GM","Germany","point",NA,9611.42446923
2020-08-10,"36 day ahead cum death",2020-09-15,"GM","Germany","point",NA,9624.42351625
2020-08-10,"37 day ahead cum death",2020-09-16,"GM","Germany","point",NA,9637.43971651
2020-08-10,"38 day ahead cum death",2020-09-17,"GM","Germany","point",NA,9650.47503241
2020-08-10,"39 day ahead cum death",2020-09-18,"GM","Germany","point",NA,9663.53173375
2020-08-10,"40 day ahead cum death",2020-09-19,"GM","Germany","point",NA,9676.61233389
2020-08-10,"41 day ahead cum death",2020-09-20,"GM","Germany","point",NA,9689.71959031
2020-08-10,"42 day ahead cum death",2020-09-21,"GM","Germany","point",NA,9702.85650848
2020-08-10,"43 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9716.0263451
2020-08-10,"44 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9729.23260601
2020-08-10,"45 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9742.47894303
2020-08-10,"46 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9755.76916727
2020-08-10,"47 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9769.10726218
2020-08-10,"48 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9782.49739306
2020-08-10,"49 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9795.94390725
2020-08-10,"50 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9809.4513235
2020-08-10,"51 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9823.02433309
2020-08-10,"52 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9836.66781049
2020-08-10,"53 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9850.38682593
2020-08-10,"54 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9864.18665839
2020-08-10,"55 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9878.07280296
2020-08-10,"56 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9892.05097911
2020-08-10,"57 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9906.12714233
2020-08-10,"58 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9920.30749394
2020-08-10,"59 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9934.59848974
2020-08-10,"60 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9949.00684876
2020-08-10,"61 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9963.53955737
2020-08-10,"62 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9978.20387582
2020-08-10,"63 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9993.00734724
2020-08-10,"64 day ahead cum death",2020-10-13,"GM","Germany","point",NA,10007.9578025
2020-08-10,"65 day ahead cum death",2020-10-14,"GM","Germany","point",NA,10023.0633641
2020-08-10,"66 day ahead cum death",2020-10-15,"GM","Germany","point",NA,10038.3324471
2020-08-10,"67 day ahead cum death",2020-10-16,"GM","Germany","point",NA,10053.7737609
2020-08-10,"68 day ahead cum death",2020-10-17,"GM","Germany","point",NA,10069.3963217
2020-08-10,"69 day ahead cum death",2020-10-18,"GM","Germany","point",NA,10085.2094538
2020-08-10,"70 day ahead cum death",2020-10-19,"GM","Germany","point",NA,10101.2227907
2020-08-10,"71 day ahead cum death",2020-10-20,"GM","Germany","point",NA,10117.4462765
2020-08-10,"72 day ahead cum death",2020-10-21,"GM","Germany","point",NA,10133.8901683
2020-08-10,"73 day ahead cum death",2020-10-22,"GM","Germany","point",NA,10150.5650634
2020-08-10,"74 day ahead cum death",2020-10-23,"GM","Germany","point",NA,10167.4819256
2020-08-10,"75 day ahead cum death",2020-10-24,"GM","Germany","point",NA,10184.6520844
2020-08-10,"76 day ahead cum death",2020-10-25,"GM","Germany","point",NA,10202.0872408
2020-08-10,"77 day ahead cum death",2020-10-26,"GM","Germany","point",NA,10219.7994744
2020-08-10,"78 day ahead cum death",2020-10-27,"GM","Germany","point",NA,10237.8012711
2020-08-10,"79 day ahead cum death",2020-10-28,"GM","Germany","point",NA,10256.1055597
2020-08-10,"80 day ahead cum death",2020-10-29,"GM","Germany","point",NA,10274.7257249
2020-08-10,"81 day ahead cum death",2020-10-30,"GM","Germany","point",NA,10293.6756157
2020-08-10,"82 day ahead cum death",2020-10-31,"GM","Germany","point",NA,10312.9695579
2020-08-10,"83 day ahead cum death",2020-11-01,"GM","Germany","point",NA,10332.6223707
2020-08-10,"1 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.025,1
2020-08-10,"2 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.025,1
2020-08-10,"3 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.025,1
2020-08-10,"4 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.025,1
2020-08-10,"5 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.025,1
2020-08-10,"6 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.025,1
2020-08-10,"7 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.025,1
2020-08-10,"8 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.025,1
2020-08-10,"9 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.025,1
2020-08-10,"10 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.025,1
2020-08-10,"11 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.025,1
2020-08-10,"12 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.025,1
2020-08-10,"13 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.025,1
2020-08-10,"14 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.025,1
2020-08-10,"15 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.025,1
2020-08-10,"16 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.025,1
2020-08-10,"17 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.025,1
2020-08-10,"18 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.025,1
2020-08-10,"19 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.025,1
2020-08-10,"20 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.025,1
2020-08-10,"21 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.025,1
2020-08-10,"22 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.025,1
2020-08-10,"23 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.025,1
2020-08-10,"24 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.025,1
2020-08-10,"25 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.025,1
2020-08-10,"26 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.025,1
2020-08-10,"27 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.025,1
2020-08-10,"28 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,1
2020-08-10,"29 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,1
2020-08-10,"30 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,1
2020-08-10,"31 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,1
2020-08-10,"32 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,1
2020-08-10,"33 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,1
2020-08-10,"34 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,1
2020-08-10,"35 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,1
2020-08-10,"36 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,1
2020-08-10,"37 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,1
2020-08-10,"38 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,1
2020-08-10,"39 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,1
2020-08-10,"40 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,1
2020-08-10,"41 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,1
2020-08-10,"42 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,1
2020-08-10,"43 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,1
2020-08-10,"44 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,1
2020-08-10,"45 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,1
2020-08-10,"46 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,1
2020-08-10,"47 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,1
2020-08-10,"48 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,1
2020-08-10,"49 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,1
2020-08-10,"50 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,1
2020-08-10,"51 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,1
2020-08-10,"52 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,1
2020-08-10,"53 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,1
2020-08-10,"54 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,1
2020-08-10,"55 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,1
2020-08-10,"56 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,1
2020-08-10,"57 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,1
2020-08-10,"58 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,1
2020-08-10,"59 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,1
2020-08-10,"60 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,1
2020-08-10,"61 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,1
2020-08-10,"62 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,1
2020-08-10,"63 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,1
2020-08-10,"64 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,1
2020-08-10,"65 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,1
2020-08-10,"66 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,1
2020-08-10,"67 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,1
2020-08-10,"68 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,1
2020-08-10,"69 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,1
2020-08-10,"70 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,1
2020-08-10,"71 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-08-10,"72 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-08-10,"73 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-08-10,"74 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-08-10,"75 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-08-10,"76 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-08-10,"77 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-08-10,"78 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-08-10,"79 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-08-10,"80 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-08-10,"81 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-08-10,"82 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-08-10,"83 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-08-10,"1 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9204
2020-08-10,"2 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9205
2020-08-10,"3 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9207
2020-08-10,"4 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9208
2020-08-10,"5 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9209
2020-08-10,"6 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9211
2020-08-10,"7 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9212
2020-08-10,"8 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9214
2020-08-10,"9 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9216
2020-08-10,"10 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9217
2020-08-10,"11 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9219
2020-08-10,"12 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9220
2020-08-10,"13 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9222
2020-08-10,"14 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9224
2020-08-10,"15 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9226
2020-08-10,"16 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9227
2020-08-10,"17 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9229
2020-08-10,"18 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9231
2020-08-10,"19 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9232
2020-08-10,"20 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9234
2020-08-10,"21 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9236
2020-08-10,"22 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9237
2020-08-10,"23 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9239
2020-08-10,"24 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9241
2020-08-10,"25 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9242
2020-08-10,"26 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9244
2020-08-10,"27 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9245
2020-08-10,"28 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9247
2020-08-10,"29 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9248
2020-08-10,"30 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9250
2020-08-10,"31 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9251
2020-08-10,"32 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9253
2020-08-10,"33 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9254
2020-08-10,"34 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9256
2020-08-10,"35 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9257
2020-08-10,"36 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9259
2020-08-10,"37 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9260
2020-08-10,"38 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9261
2020-08-10,"39 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9263
2020-08-10,"40 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9264
2020-08-10,"41 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9265
2020-08-10,"42 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9267
2020-08-10,"43 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9268
2020-08-10,"44 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9269
2020-08-10,"45 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9271
2020-08-10,"46 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9272
2020-08-10,"47 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9273
2020-08-10,"48 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9275
2020-08-10,"49 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9276
2020-08-10,"50 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9278
2020-08-10,"51 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9279
2020-08-10,"52 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9280
2020-08-10,"53 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9282
2020-08-10,"54 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9283
2020-08-10,"55 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9284
2020-08-10,"56 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9285
2020-08-10,"57 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9287
2020-08-10,"58 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9288
2020-08-10,"59 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9289
2020-08-10,"60 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9290
2020-08-10,"61 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9291
2020-08-10,"62 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9292
