"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-29,"47 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,215554
2020-07-29,"48 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,215654
2020-07-29,"49 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,215752
2020-07-29,"50 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,215849
2020-07-29,"51 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,215945
2020-07-29,"52 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,216041
2020-07-29,"53 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,216135
2020-07-29,"54 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,216229
2020-07-29,"55 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,216322
2020-07-29,"56 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,216414
2020-07-29,"57 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,216506
2020-07-29,"58 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,216597
2020-07-29,"59 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,216688
2020-07-29,"60 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,216778
2020-07-29,"61 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,216869
2020-07-29,"62 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,216958
2020-07-29,"63 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,217048
2020-07-29,"64 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,217137
2020-07-29,"65 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.025,217226
2020-07-29,"66 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,217315
2020-07-29,"67 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.025,217404
2020-07-29,"68 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.025,217493
2020-07-29,"69 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.025,217582
2020-07-29,"70 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.025,217671
2020-07-29,"71 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.025,217760
2020-07-29,"72 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.025,217849
2020-07-29,"73 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,217938
2020-07-29,"74 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.025,218028
2020-07-29,"75 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.025,218118
2020-07-29,"76 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.025,218207
2020-07-29,"77 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.025,218296
2020-07-29,"78 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.025,218386
2020-07-29,"79 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.025,218475
2020-07-29,"80 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,218565
2020-07-29,"81 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.025,218655
2020-07-29,"82 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.025,218746
2020-07-29,"83 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.025,218838
2020-07-29,"84 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.025,218929
2020-07-29,"85 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.025,219021
2020-07-29,"86 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.025,219114
2020-07-29,"87 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,219207
2020-07-29,"88 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.025,219300
2020-07-29,"89 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.025,219394
2020-07-29,"90 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.025,219488
2020-07-29,"91 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.025,219582
2020-07-29,"92 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.025,219676
2020-07-29,"93 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.025,219770
2020-07-29,"94 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,219861
2020-07-29,"95 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.025,219953
2020-07-29,"1 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,6614
2020-07-29,"2 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,6648
2020-07-29,"3 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,6674
2020-07-29,"4 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,6665
2020-07-29,"5 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,6656
2020-07-29,"6 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,6691
2020-07-29,"7 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,6757
2020-07-29,"8 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,6824
2020-07-29,"9 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,6892
2020-07-29,"10 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,6963
2020-07-29,"11 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,7072
2020-07-29,"12 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,7159
2020-07-29,"13 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,7248
2020-07-29,"14 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,7347
2020-07-29,"15 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,7448
2020-07-29,"16 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,7549
2020-07-29,"17 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,7652
2020-07-29,"18 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,7756
2020-07-29,"19 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,7836
2020-07-29,"20 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,7956
2020-07-29,"21 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,7982
2020-07-29,"22 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,8052
2020-07-29,"23 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,8121
2020-07-29,"24 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,8201
2020-07-29,"25 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,8277
2020-07-29,"26 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,8389
2020-07-29,"27 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,8497
2020-07-29,"28 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,8606
2020-07-29,"29 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,8717
2020-07-29,"30 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,8830
2020-07-29,"31 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,8946
2020-07-29,"32 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,9064
2020-07-29,"33 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,9185
2020-07-29,"34 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,9307
2020-07-29,"35 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,9432
2020-07-29,"36 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,9558
2020-07-29,"37 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,9688
2020-07-29,"38 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,9824
2020-07-29,"39 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,9966
2020-07-29,"40 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,10112
2020-07-29,"41 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,10262
2020-07-29,"42 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,10415
2020-07-29,"43 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,10571
2020-07-29,"44 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,10732
2020-07-29,"45 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,10896
2020-07-29,"46 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,11065
2020-07-29,"47 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,11237
2020-07-29,"48 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,11414
2020-07-29,"49 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,11595
2020-07-29,"50 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,11781
2020-07-29,"51 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,11970
2020-07-29,"52 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,12227
2020-07-29,"53 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,12518
2020-07-29,"54 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,12839
2020-07-29,"55 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,13173
2020-07-29,"56 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,13520
2020-07-29,"57 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,13871
2020-07-29,"58 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,14062
2020-07-29,"59 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,14257
2020-07-29,"60 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,14455
2020-07-29,"61 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,14640
2020-07-29,"62 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,14865
2020-07-29,"63 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,15096
2020-07-29,"64 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,15331
2020-07-29,"65 day ahead inc case",2020-10-02,"PL","Poland","quantile",0.975,15572
2020-07-29,"66 day ahead inc case",2020-10-03,"PL","Poland","quantile",0.975,15817
2020-07-29,"67 day ahead inc case",2020-10-04,"PL","Poland","quantile",0.975,16068
2020-07-29,"68 day ahead inc case",2020-10-05,"PL","Poland","quantile",0.975,16325
2020-07-29,"69 day ahead inc case",2020-10-06,"PL","Poland","quantile",0.975,16585
2020-07-29,"70 day ahead inc case",2020-10-07,"PL","Poland","quantile",0.975,16938
2020-07-29,"71 day ahead inc case",2020-10-08,"PL","Poland","quantile",0.975,17435
2020-07-29,"72 day ahead inc case",2020-10-09,"PL","Poland","quantile",0.975,17922
2020-07-29,"73 day ahead inc case",2020-10-10,"PL","Poland","quantile",0.975,18510
2020-07-29,"74 day ahead inc case",2020-10-11,"PL","Poland","quantile",0.975,19129
2020-07-29,"75 day ahead inc case",2020-10-12,"PL","Poland","quantile",0.975,19762
2020-07-29,"76 day ahead inc case",2020-10-13,"PL","Poland","quantile",0.975,20416
2020-07-29,"77 day ahead inc case",2020-10-14,"PL","Poland","quantile",0.975,21090
2020-07-29,"78 day ahead inc case",2020-10-15,"PL","Poland","quantile",0.975,21785
2020-07-29,"79 day ahead inc case",2020-10-16,"PL","Poland","quantile",0.975,22420
2020-07-29,"80 day ahead inc case",2020-10-17,"PL","Poland","quantile",0.975,22925
2020-07-29,"81 day ahead inc case",2020-10-18,"PL","Poland","quantile",0.975,23566
2020-07-29,"82 day ahead inc case",2020-10-19,"PL","Poland","quantile",0.975,24227
2020-07-29,"83 day ahead inc case",2020-10-20,"PL","Poland","quantile",0.975,24907
2020-07-29,"84 day ahead inc case",2020-10-21,"PL","Poland","quantile",0.975,25488
2020-07-29,"85 day ahead inc case",2020-10-22,"PL","Poland","quantile",0.975,26057
2020-07-29,"86 day ahead inc case",2020-10-23,"PL","Poland","quantile",0.975,26643
2020-07-29,"87 day ahead inc case",2020-10-24,"PL","Poland","quantile",0.975,27245
2020-07-29,"88 day ahead inc case",2020-10-25,"PL","Poland","quantile",0.975,27864
2020-07-29,"89 day ahead inc case",2020-10-26,"PL","Poland","quantile",0.975,28501
2020-07-29,"90 day ahead inc case",2020-10-27,"PL","Poland","quantile",0.975,29155
2020-07-29,"91 day ahead inc case",2020-10-28,"PL","Poland","quantile",0.975,29828
2020-07-29,"92 day ahead inc case",2020-10-29,"PL","Poland","quantile",0.975,30519
2020-07-29,"93 day ahead inc case",2020-10-30,"PL","Poland","quantile",0.975,31230
2020-07-29,"94 day ahead inc case",2020-10-31,"PL","Poland","quantile",0.975,31961
2020-07-29,"95 day ahead inc case",2020-11-01,"PL","Poland","quantile",0.975,32712
2020-07-29,"1 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,698940
2020-07-29,"2 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,705588
2020-07-29,"3 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,712262
2020-07-29,"4 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,718927
2020-07-29,"5 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,725583
2020-07-29,"6 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,732273
2020-07-29,"7 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,739029
2020-07-29,"8 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,745853
2020-07-29,"9 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,752744
2020-07-29,"10 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,759706
2020-07-29,"11 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,766778
2020-07-29,"12 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,773937
2020-07-29,"13 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,781184
2020-07-29,"14 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,788531
2020-07-29,"15 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,795979
2020-07-29,"16 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,803528
2020-07-29,"17 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,811179
2020-07-29,"18 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,818935
2020-07-29,"19 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,826770
2020-07-29,"20 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,834725
2020-07-29,"21 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,842707
2020-07-29,"22 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,850758
2020-07-29,"23 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,858879
2020-07-29,"24 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,867079
2020-07-29,"25 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,875356
2020-07-29,"26 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,883744
2020-07-29,"27 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,892240
2020-07-29,"28 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,900846
2020-07-29,"29 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,909563
2020-07-29,"30 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,918393
2020-07-29,"31 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,927338
2020-07-29,"32 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,936402
2020-07-29,"33 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,945587
2020-07-29,"34 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,954893
2020-07-29,"35 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,964325
2020-07-29,"36 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,973883
2020-07-29,"37 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,983570
2020-07-29,"38 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,993394
2020-07-29,"39 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1003360
2020-07-29,"40 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1013471
2020-07-29,"41 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1023732
2020-07-29,"42 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1034147
2020-07-29,"43 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1044718
2020-07-29,"44 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1055449
2020-07-29,"45 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1066345
2020-07-29,"46 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1077410
2020-07-29,"47 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1088647
2020-07-29,"48 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1100060
2020-07-29,"49 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1111655
2020-07-29,"50 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1123435
2020-07-29,"51 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1135405
2020-07-29,"52 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1147632
2020-07-29,"53 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1160149
2020-07-29,"54 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1172988
2020-07-29,"55 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1186160
2020-07-29,"56 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1199680
2020-07-29,"57 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1213550
2020-07-29,"58 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1227612
2020-07-29,"59 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1241869
2020-07-29,"60 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1256323
2020-07-29,"61 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1270963
2020-07-29,"62 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1285827
2020-07-29,"63 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1300923
2020-07-29,"64 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1316253
2020-07-29,"65 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.975,1331824
2020-07-29,"66 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1347641
2020-07-29,"67 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.975,1363709
2020-07-29,"68 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.975,1380034
2020-07-29,"69 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.975,1396619
2020-07-29,"70 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.975,1413556
2020-07-29,"71 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.975,1430991
2020-07-29,"72 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.975,1448912
2020-07-29,"73 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1467422
2020-07-29,"74 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.975,1486550
2020-07-29,"75 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.975,1506312
2020-07-29,"76 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.975,1526727
2020-07-29,"77 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.975,1547816
2020-07-29,"78 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.975,1569600
2020-07-29,"79 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.975,1592020
2020-07-29,"80 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1614945
2020-07-29,"81 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.975,1638510
2020-07-29,"82 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.975,1662737
2020-07-29,"83 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.975,1687644
2020-07-29,"84 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.975,1713131
2020-07-29,"85 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.975,1739188
2020-07-29,"86 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.975,1765830
2020-07-29,"87 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1793075
2020-07-29,"88 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.975,1820938
2020-07-29,"89 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.975,1849438
2020-07-29,"90 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.975,1878593
2020-07-29,"91 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.975,1908420
2020-07-29,"92 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.975,1938938
2020-07-29,"93 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.975,1970168
2020-07-29,"94 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,2002128
2020-07-29,"95 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.975,2034840
2020-07-29,"0 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,433111
2020-07-29,"0 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,207517
2020-07-29,"0 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,712262
2020-07-29,"1 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,759706
2020-07-29,"1 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,451606
2020-07-29,"1 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,209689
2020-07-29,"2 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,811179
2020-07-29,"2 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,211358
2020-07-29,"2 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,469817
2020-07-29,"3 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,867079
2020-07-29,"3 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,212662
2020-07-29,"3 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,487845
2020-07-29,"4 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,927338
2020-07-29,"4 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,213710
2020-07-29,"4 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,505839
2020-07-29,"5 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,993394
2020-07-29,"5 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,214589
2020-07-29,"5 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,524060
2020-07-29,"6 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1066345
2020-07-29,"6 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,215352
2020-07-29,"6 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,542777
2020-07-29,"7 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1147632
2020-07-29,"7 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,216041
2020-07-29,"7 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,562291
2020-07-29,"8 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1241869
2020-07-29,"8 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,216688
2020-07-29,"8 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,582958
2020-07-29,"9 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1347641
2020-07-29,"9 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,217315
2020-07-29,"9 wk ahead cum case",2020-10-03,"PL","Poland","point",NA,605220
2020-07-29,"10 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1467422
2020-07-29,"10 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,217938
2020-07-29,"10 wk ahead cum case",2020-10-10,"PL","Poland","point",NA,629615
2020-07-29,"11 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1614945
2020-07-29,"11 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,218565
2020-07-29,"11 wk ahead cum case",2020-10-17,"PL","Poland","point",NA,656766
2020-07-29,"12 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,219207
2020-07-29,"12 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1793075
2020-07-29,"12 wk ahead cum case",2020-10-24,"PL","Poland","point",NA,687419
2020-07-29,"13 wk ahead cum case",2020-10-31,"PL","Poland","point",NA,722475
2020-07-29,"13 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,219861
2020-07-29,"13 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,2002128
