"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-02,"64 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9683.80559273
2020-08-02,"65 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9693.55703784
2020-08-02,"66 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9703.38482047
2020-08-02,"67 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9713.29296153
2020-08-02,"68 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9723.28560582
2020-08-02,"69 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9733.36702747
2020-08-02,"70 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9743.54163606
2020-08-02,"71 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9753.81398355
2020-08-02,"72 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9764.18877204
2020-08-02,"73 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9774.67086206
2020-08-02,"74 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9785.2652805
2020-08-02,"75 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9795.97722898
2020-08-02,"76 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9806.81209273
2020-08-02,"77 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9817.7754502
2020-08-02,"78 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9828.87308351
2020-08-02,"79 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9840.110989
2020-08-02,"80 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9851.49538822
2020-08-02,"81 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9863.03273839
2020-08-02,"82 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9874.72974173
2020-08-02,"83 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9886.59335617
2020-08-02,"84 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9898.6308023
2020-08-02,"85 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9910.84956284
2020-08-02,"86 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9923.25738497
2020-08-02,"87 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9935.86228352
2020-08-02,"88 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9948.67253639
2020-08-02,"89 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9961.69668742
2020-08-02,"90 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9974.94354889
2020-08-02,"91 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9988.42219314
2020-08-02,"1 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.025,0
2020-08-02,"2 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.025,0
2020-08-02,"3 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.025,0
2020-08-02,"4 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.025,0
2020-08-02,"5 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.025,0
2020-08-02,"6 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.025,0
2020-08-02,"7 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.025,0
2020-08-02,"8 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.025,0
2020-08-02,"9 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.025,0
2020-08-02,"10 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.025,0
2020-08-02,"11 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.025,0
2020-08-02,"12 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.025,0
2020-08-02,"13 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.025,0
2020-08-02,"14 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.025,0
2020-08-02,"15 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.025,0
2020-08-02,"16 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.025,0
2020-08-02,"17 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.025,0
2020-08-02,"18 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.025,0
2020-08-02,"19 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.025,0
2020-08-02,"20 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.025,0
2020-08-02,"21 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.025,0
2020-08-02,"22 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.025,0
2020-08-02,"23 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.025,0
2020-08-02,"24 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.025,0
2020-08-02,"25 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.025,0
2020-08-02,"26 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.025,0
2020-08-02,"27 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.025,0
2020-08-02,"28 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.025,0
2020-08-02,"29 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.025,0
2020-08-02,"30 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.025,0
2020-08-02,"31 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.025,0
2020-08-02,"32 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.025,0
2020-08-02,"33 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.025,0
2020-08-02,"34 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.025,0
2020-08-02,"35 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.025,0
2020-08-02,"36 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,0
2020-08-02,"37 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,0
2020-08-02,"38 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-08-02,"39 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-08-02,"40 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-08-02,"41 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-08-02,"42 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-08-02,"43 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-08-02,"44 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-08-02,"45 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-08-02,"46 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-08-02,"47 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-08-02,"48 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-08-02,"49 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-08-02,"50 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-08-02,"51 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-08-02,"52 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-08-02,"53 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-08-02,"54 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-08-02,"55 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-08-02,"56 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-08-02,"57 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-08-02,"58 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-08-02,"59 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-08-02,"60 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-08-02,"61 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-08-02,"62 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-08-02,"63 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-08-02,"64 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-08-02,"65 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-08-02,"66 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-08-02,"67 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-08-02,"68 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-08-02,"69 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-08-02,"70 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-08-02,"71 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-08-02,"72 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-08-02,"73 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-08-02,"74 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-08-02,"75 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-08-02,"76 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-08-02,"77 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-08-02,"78 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-08-02,"79 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-08-02,"80 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-08-02,"81 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-08-02,"82 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-08-02,"83 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-08-02,"84 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-08-02,"85 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-08-02,"86 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-08-02,"87 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-08-02,"88 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-08-02,"89 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-08-02,"90 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-08-02,"91 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-08-02,"1 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9154
2020-08-02,"2 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9154
2020-08-02,"3 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9155
2020-08-02,"4 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9155
2020-08-02,"5 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9156
2020-08-02,"6 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9156
2020-08-02,"7 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9157
2020-08-02,"8 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9157
2020-08-02,"9 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9157
2020-08-02,"10 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9158
2020-08-02,"11 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9158
2020-08-02,"12 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9159
2020-08-02,"13 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9159
2020-08-02,"14 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9160
2020-08-02,"15 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9160
2020-08-02,"16 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9161
2020-08-02,"17 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9161
2020-08-02,"18 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9161
2020-08-02,"19 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9162
2020-08-02,"20 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9162
2020-08-02,"21 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9163
2020-08-02,"22 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9163
2020-08-02,"23 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9164
2020-08-02,"24 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9164
2020-08-02,"25 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9165
2020-08-02,"26 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9165
2020-08-02,"27 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9166
2020-08-02,"28 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9166
2020-08-02,"29 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9166
2020-08-02,"30 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9167
2020-08-02,"31 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9167
2020-08-02,"32 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9168
2020-08-02,"33 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9168
2020-08-02,"34 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9169
2020-08-02,"35 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9169
2020-08-02,"36 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9169
2020-08-02,"37 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9170
2020-08-02,"38 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9170
