"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-25,"37 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9033
2020-06-25,"38 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9034
2020-06-25,"39 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9035
2020-06-25,"40 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9036
2020-06-25,"41 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9037
2020-06-25,"42 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9038
2020-06-25,"43 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9039
2020-06-25,"44 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9040
2020-06-25,"45 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9041
2020-06-25,"46 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9041
2020-06-25,"47 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9042
2020-06-25,"48 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9043
2020-06-25,"49 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9044
2020-06-25,"50 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9044
2020-06-25,"51 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9045
2020-06-25,"52 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9046
2020-06-25,"53 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9046
2020-06-25,"54 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9047
2020-06-25,"55 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9047
2020-06-25,"56 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9048
2020-06-25,"57 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9049
2020-06-25,"58 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9049
2020-06-25,"59 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9050
2020-06-25,"60 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9050
2020-06-25,"61 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9050
2020-06-25,"62 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9051
2020-06-25,"63 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9051
2020-06-25,"64 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9052
2020-06-25,"65 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9052
2020-06-25,"66 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9052
2020-06-25,"67 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9053
2020-06-25,"68 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9053
2020-06-25,"69 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9054
2020-06-25,"70 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9054
2020-06-25,"71 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9054
2020-06-25,"72 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9055
2020-06-25,"73 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9055
2020-06-25,"74 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9055
2020-06-25,"75 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9055
2020-06-25,"76 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9056
2020-06-25,"77 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9056
2020-06-25,"78 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9056
2020-06-25,"79 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9056
2020-06-25,"80 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9057
2020-06-25,"81 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9057
2020-06-25,"82 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9057
2020-06-25,"83 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9057
2020-06-25,"84 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9058
2020-06-25,"85 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9058
2020-06-25,"86 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9058
2020-06-25,"87 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9058
2020-06-25,"88 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9059
2020-06-25,"89 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9059
2020-06-25,"90 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9059
2020-06-25,"91 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9059
2020-06-25,"92 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9059
2020-06-25,"93 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9060
2020-06-25,"94 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9060
2020-06-25,"95 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9060
2020-06-25,"96 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9060
2020-06-25,"97 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9060
2020-06-25,"98 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9060
2020-06-25,"1 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,29
2020-06-25,"2 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,29
2020-06-25,"3 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,28
2020-06-25,"4 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,28
2020-06-25,"5 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,29
2020-06-25,"6 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,29
2020-06-25,"7 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,30
2020-06-25,"8 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,30
2020-06-25,"9 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,31
2020-06-25,"10 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,31
2020-06-25,"11 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,32
2020-06-25,"12 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,32
2020-06-25,"13 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,33
2020-06-25,"14 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,34
2020-06-25,"15 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,34
2020-06-25,"16 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,35
2020-06-25,"17 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,36
2020-06-25,"18 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,36
2020-06-25,"19 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,37
2020-06-25,"20 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,38
2020-06-25,"21 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,39
2020-06-25,"22 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,39
2020-06-25,"23 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,40
2020-06-25,"24 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,41
2020-06-25,"25 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,41
2020-06-25,"26 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,42
2020-06-25,"27 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,43
2020-06-25,"28 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,44
2020-06-25,"29 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,45
2020-06-25,"30 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,46
2020-06-25,"31 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,46
2020-06-25,"32 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,47
2020-06-25,"33 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,47
2020-06-25,"34 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,48
2020-06-25,"35 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,48
2020-06-25,"36 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,49
2020-06-25,"37 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,50
2020-06-25,"38 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,51
2020-06-25,"39 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,51
2020-06-25,"40 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,52
2020-06-25,"41 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,53
2020-06-25,"42 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,53
2020-06-25,"43 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,54
2020-06-25,"44 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,55
2020-06-25,"45 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,55
2020-06-25,"46 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,56
2020-06-25,"47 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,56
2020-06-25,"48 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,57
2020-06-25,"49 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,57
2020-06-25,"50 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,58
2020-06-25,"51 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,58
2020-06-25,"52 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,59
2020-06-25,"53 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,59
2020-06-25,"54 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,60
2020-06-25,"55 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,60
2020-06-25,"56 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,61
2020-06-25,"57 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,62
2020-06-25,"58 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,62
2020-06-25,"59 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,63
2020-06-25,"60 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,64
2020-06-25,"61 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,64
2020-06-25,"62 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,64
2020-06-25,"63 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,65
2020-06-25,"64 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,65
2020-06-25,"65 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,65
2020-06-25,"66 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,65
2020-06-25,"67 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,65
2020-06-25,"68 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,66
2020-06-25,"69 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,67
2020-06-25,"70 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,67
2020-06-25,"71 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,68
2020-06-25,"72 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,68
2020-06-25,"73 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,68
2020-06-25,"74 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,68
2020-06-25,"75 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,69
2020-06-25,"76 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,69
2020-06-25,"77 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,69
2020-06-25,"78 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,70
2020-06-25,"79 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,70
2020-06-25,"80 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,70
2020-06-25,"81 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,70
2020-06-25,"82 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,70
2020-06-25,"83 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,70
2020-06-25,"84 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,70
2020-06-25,"85 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,70
2020-06-25,"86 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,70
2020-06-25,"87 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,69
2020-06-25,"88 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,69
2020-06-25,"89 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,68
2020-06-25,"90 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,68
2020-06-25,"91 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,67
2020-06-25,"92 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,67
2020-06-25,"93 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,66
2020-06-25,"94 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,66
2020-06-25,"95 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,65
2020-06-25,"96 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,65
2020-06-25,"97 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,65
2020-06-25,"98 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,65
2020-06-25,"1 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,8969
2020-06-25,"2 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,8997
2020-06-25,"3 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,9024
2020-06-25,"4 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,9052
2020-06-25,"5 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,9081
2020-06-25,"6 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,9109
2020-06-25,"7 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,9139
2020-06-25,"8 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,9168
2020-06-25,"9 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9198
2020-06-25,"10 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,9229
2020-06-25,"11 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,9260
2020-06-25,"12 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,9292
2020-06-25,"13 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,9325
2020-06-25,"14 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,9358
2020-06-25,"15 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,9391
2020-06-25,"16 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9426
2020-06-25,"17 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,9461
2020-06-25,"18 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,9497
2020-06-25,"19 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,9533
2020-06-25,"20 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,9571
2020-06-25,"21 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,9609
2020-06-25,"22 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,9648
2020-06-25,"23 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9687
2020-06-25,"24 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9727
2020-06-25,"25 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9768
2020-06-25,"26 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9810
2020-06-25,"27 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9852
2020-06-25,"28 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9896
2020-06-25,"29 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9940
2020-06-25,"30 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9985
2020-06-25,"31 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,10031
2020-06-25,"32 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,10077
2020-06-25,"33 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,10124
2020-06-25,"34 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,10171
2020-06-25,"35 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,10219
2020-06-25,"36 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,10268
2020-06-25,"37 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10317
2020-06-25,"38 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,10367
2020-06-25,"39 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,10418
2020-06-25,"40 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,10469
2020-06-25,"41 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,10521
2020-06-25,"42 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,10574
2020-06-25,"43 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,10628
2020-06-25,"44 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,10682
2020-06-25,"45 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,10737
2020-06-25,"46 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,10792
2020-06-25,"47 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,10848
2020-06-25,"48 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,10905
2020-06-25,"49 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,10962
2020-06-25,"50 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,11019
2020-06-25,"51 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,11077
2020-06-25,"52 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,11136
2020-06-25,"53 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,11194
2020-06-25,"54 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,11253
2020-06-25,"55 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,11313
2020-06-25,"56 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,11374
2020-06-25,"57 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,11435
2020-06-25,"58 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,11497
2020-06-25,"59 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,11560
2020-06-25,"60 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,11623
2020-06-25,"61 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,11686
2020-06-25,"62 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,11750
2020-06-25,"63 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,11814
2020-06-25,"64 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,11879
2020-06-25,"65 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,11943
2020-06-25,"66 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,12007
2020-06-25,"67 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,12072
2020-06-25,"68 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,12137
2020-06-25,"69 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,12203
2020-06-25,"70 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,12270
2020-06-25,"71 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,12338
2020-06-25,"72 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,12405
2020-06-25,"73 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,12473
2020-06-25,"74 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,12541
2020-06-25,"75 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,12609
2020-06-25,"76 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,12677
2020-06-25,"77 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,12746
2020-06-25,"78 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,12815
2020-06-25,"79 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,12885
2020-06-25,"80 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,12954
2020-06-25,"81 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,13024
2020-06-25,"82 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,13093
2020-06-25,"83 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,13162
2020-06-25,"84 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,13231
2020-06-25,"85 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,13300
2020-06-25,"86 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,13370
2020-06-25,"87 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,13438
2020-06-25,"88 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,13506
2020-06-25,"89 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,13574
2020-06-25,"90 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,13642
2020-06-25,"91 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,13709
2020-06-25,"92 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,13775
2020-06-25,"93 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,13841
2020-06-25,"94 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,13906
2020-06-25,"95 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,13971
2020-06-25,"96 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,14036
2020-06-25,"97 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,14100
2020-06-25,"98 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,14164
2020-06-25,"-1 wk ahead cum death",2020-06-20,"GM","Germany","observed",NA,8895
2020-06-25,"0 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,8967
2020-06-25,"0 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8948
2020-06-25,"0 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,8997
2020-06-25,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9198
2020-06-25,"1 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9062
2020-06-25,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8974
2020-06-25,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9426
2020-06-25,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8995
2020-06-25,"2 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9161
2020-06-25,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9687
2020-06-25,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9011
2020-06-25,"3 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9265
2020-06-25,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9985
2020-06-25,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9023
2020-06-25,"4 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9376
2020-06-25,"5 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10317
2020-06-25,"5 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9033
2020-06-25,"5 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9495
2020-06-25,"6 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,10682
2020-06-25,"6 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9040
2020-06-25,"6 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9618
2020-06-25,"7 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,11077
2020-06-25,"7 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9045
2020-06-25,"7 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9743
2020-06-25,"8 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,11497
2020-06-25,"8 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9049
2020-06-25,"8 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9871
2020-06-25,"9 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,11943
2020-06-25,"9 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9052
2020-06-25,"9 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,10002
2020-06-25,"10 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,12405
2020-06-25,"10 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9055
2020-06-25,"10 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,10133
2020-06-25,"11 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,12885
2020-06-25,"11 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9056
2020-06-25,"11 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,10262
2020-06-25,"12 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9058
2020-06-25,"12 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,13370
2020-06-25,"12 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,10389
2020-06-25,"13 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,10512
2020-06-25,"13 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9060
2020-06-25,"13 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,13841
