"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-06,"68 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9071
2020-07-06,"69 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9071
2020-07-06,"70 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9071
2020-07-06,"71 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9071
2020-07-06,"72 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9072
2020-07-06,"73 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9072
2020-07-06,"74 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9072
2020-07-06,"75 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9072
2020-07-06,"76 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9072
2020-07-06,"77 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9072
2020-07-06,"78 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9073
2020-07-06,"79 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9073
2020-07-06,"80 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9073
2020-07-06,"81 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9073
2020-07-06,"82 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9073
2020-07-06,"83 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9073
2020-07-06,"84 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9073
2020-07-06,"85 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9073
2020-07-06,"86 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9074
2020-07-06,"87 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9074
2020-07-06,"1 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,25
2020-07-06,"2 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,25
2020-07-06,"3 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,25
2020-07-06,"4 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,25
2020-07-06,"5 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,26
2020-07-06,"6 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,26
2020-07-06,"7 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,26
2020-07-06,"8 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,26
2020-07-06,"9 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,26
2020-07-06,"10 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,27
2020-07-06,"11 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,27
2020-07-06,"12 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,27
2020-07-06,"13 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,27
2020-07-06,"14 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,27
2020-07-06,"15 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,27
2020-07-06,"16 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,28
2020-07-06,"17 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,28
2020-07-06,"18 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,28
2020-07-06,"19 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,28
2020-07-06,"20 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,28
2020-07-06,"21 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,28
2020-07-06,"22 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,28
2020-07-06,"23 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,28
2020-07-06,"24 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,28
2020-07-06,"25 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,28
2020-07-06,"26 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,28
2020-07-06,"27 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,28
2020-07-06,"28 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,28
2020-07-06,"29 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,28
2020-07-06,"30 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,29
2020-07-06,"31 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,29
2020-07-06,"32 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,29
2020-07-06,"33 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,29
2020-07-06,"34 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,29
2020-07-06,"35 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,28
2020-07-06,"36 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,28
2020-07-06,"37 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,28
2020-07-06,"38 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,28
2020-07-06,"39 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,28
2020-07-06,"40 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,28
2020-07-06,"41 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,28
2020-07-06,"42 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,27
2020-07-06,"43 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,27
2020-07-06,"44 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,27
2020-07-06,"45 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,27
2020-07-06,"46 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,27
2020-07-06,"47 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,27
2020-07-06,"48 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,27
2020-07-06,"49 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,27
2020-07-06,"50 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,26
2020-07-06,"51 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,26
2020-07-06,"52 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,26
2020-07-06,"53 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,26
2020-07-06,"54 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,26
2020-07-06,"55 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,25
2020-07-06,"56 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,25
2020-07-06,"57 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,25
2020-07-06,"58 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,24
2020-07-06,"59 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,24
2020-07-06,"60 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,24
2020-07-06,"61 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,23
2020-07-06,"62 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,23
2020-07-06,"63 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,23
2020-07-06,"64 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,23
2020-07-06,"65 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,22
2020-07-06,"66 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,22
2020-07-06,"67 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,22
2020-07-06,"68 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,22
2020-07-06,"69 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,21
2020-07-06,"70 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,21
2020-07-06,"71 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,21
2020-07-06,"72 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,21
2020-07-06,"73 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,20
2020-07-06,"74 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,20
2020-07-06,"75 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,20
2020-07-06,"76 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,20
2020-07-06,"77 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,19
2020-07-06,"78 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,19
2020-07-06,"79 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,19
2020-07-06,"80 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,19
2020-07-06,"81 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,18
2020-07-06,"82 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,18
2020-07-06,"83 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,18
2020-07-06,"84 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,17
2020-07-06,"85 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,17
2020-07-06,"86 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,17
2020-07-06,"87 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,17
2020-07-06,"1 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,9047
2020-07-06,"2 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,9072
2020-07-06,"3 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,9096
2020-07-06,"4 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,9121
2020-07-06,"5 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9146
2020-07-06,"6 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,9172
2020-07-06,"7 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,9197
2020-07-06,"8 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,9223
2020-07-06,"9 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,9249
2020-07-06,"10 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,9275
2020-07-06,"11 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,9301
2020-07-06,"12 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9328
2020-07-06,"13 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9354
2020-07-06,"14 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9381
2020-07-06,"15 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9408
2020-07-06,"16 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9435
2020-07-06,"17 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9462
2020-07-06,"18 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9490
2020-07-06,"19 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9517
2020-07-06,"20 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,9545
2020-07-06,"21 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,9572
2020-07-06,"22 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,9600
2020-07-06,"23 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,9627
2020-07-06,"24 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,9655
2020-07-06,"25 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,9683
2020-07-06,"26 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9710
2020-07-06,"27 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,9738
2020-07-06,"28 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9766
2020-07-06,"29 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9794
2020-07-06,"30 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9822
2020-07-06,"31 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9850
2020-07-06,"32 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9878
2020-07-06,"33 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9906
2020-07-06,"34 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9934
2020-07-06,"35 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9962
2020-07-06,"36 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9990
2020-07-06,"37 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,10018
2020-07-06,"38 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,10045
2020-07-06,"39 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,10073
2020-07-06,"40 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,10100
2020-07-06,"41 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,10127
2020-07-06,"42 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,10154
2020-07-06,"43 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,10180
2020-07-06,"44 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,10207
2020-07-06,"45 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,10234
2020-07-06,"46 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,10260
2020-07-06,"47 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,10286
2020-07-06,"48 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,10313
2020-07-06,"49 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,10339
2020-07-06,"50 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,10364
2020-07-06,"51 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,10390
2020-07-06,"52 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,10416
2020-07-06,"53 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,10441
2020-07-06,"54 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,10466
2020-07-06,"55 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,10491
2020-07-06,"56 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,10516
2020-07-06,"57 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,10540
2020-07-06,"58 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,10564
2020-07-06,"59 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,10588
2020-07-06,"60 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,10611
2020-07-06,"61 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10634
2020-07-06,"62 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,10657
2020-07-06,"63 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,10679
2020-07-06,"64 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,10701
2020-07-06,"65 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,10723
2020-07-06,"66 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,10744
2020-07-06,"67 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,10766
2020-07-06,"68 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10787
2020-07-06,"69 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,10808
2020-07-06,"70 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10828
2020-07-06,"71 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10848
2020-07-06,"72 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10868
2020-07-06,"73 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10888
2020-07-06,"74 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10908
2020-07-06,"75 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10927
2020-07-06,"76 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10947
2020-07-06,"77 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10965
2020-07-06,"78 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10984
2020-07-06,"79 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,11002
2020-07-06,"80 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,11020
2020-07-06,"81 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,11038
2020-07-06,"82 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,11055
2020-07-06,"83 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,11073
2020-07-06,"84 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,11090
2020-07-06,"85 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,11106
2020-07-06,"86 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,11123
2020-07-06,"87 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,11139
2020-07-06,"-1 wk ahead cum death",2020-06-27,"GM","Germany","observed",NA,8968
2020-07-06,"0 wk ahead cum death",2020-07-04,"GM","Germany","observed",NA,9020
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9074
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9146
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,9030
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9144
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9040
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9328
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9210
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9049
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9517
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9273
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9055
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9710
2020-07-06,"5 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9330
2020-07-06,"5 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9060
2020-07-06,"5 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9906
2020-07-06,"6 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9382
2020-07-06,"6 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9063
2020-07-06,"6 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,10100
2020-07-06,"7 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9429
2020-07-06,"7 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9066
2020-07-06,"7 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,10286
2020-07-06,"8 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9471
2020-07-06,"8 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9068
2020-07-06,"8 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,10466
2020-07-06,"9 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9507
2020-07-06,"9 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9070
2020-07-06,"9 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10634
2020-07-06,"10 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9539
2020-07-06,"10 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9071
2020-07-06,"10 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10787
2020-07-06,"11 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9566
2020-07-06,"11 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9072
2020-07-06,"11 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10927
2020-07-06,"12 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9073
2020-07-06,"12 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9591
2020-07-06,"12 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,11055
