"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-13,"62 day ahead inc death",2020-08-14,"PL","Poland","point",NA,22
2020-06-13,"63 day ahead inc death",2020-08-15,"PL","Poland","point",NA,22
2020-06-13,"64 day ahead inc death",2020-08-16,"PL","Poland","point",NA,22
2020-06-13,"65 day ahead inc death",2020-08-17,"PL","Poland","point",NA,22
2020-06-13,"66 day ahead inc death",2020-08-18,"PL","Poland","point",NA,22
2020-06-13,"67 day ahead inc death",2020-08-19,"PL","Poland","point",NA,22
2020-06-13,"68 day ahead inc death",2020-08-20,"PL","Poland","point",NA,22
2020-06-13,"69 day ahead inc death",2020-08-21,"PL","Poland","point",NA,22
2020-06-13,"70 day ahead inc death",2020-08-22,"PL","Poland","point",NA,22
2020-06-13,"71 day ahead inc death",2020-08-23,"PL","Poland","point",NA,22
2020-06-13,"72 day ahead inc death",2020-08-24,"PL","Poland","point",NA,22
2020-06-13,"73 day ahead inc death",2020-08-25,"PL","Poland","point",NA,22
2020-06-13,"74 day ahead inc death",2020-08-26,"PL","Poland","point",NA,22
2020-06-13,"75 day ahead inc death",2020-08-27,"PL","Poland","point",NA,22
2020-06-13,"76 day ahead inc death",2020-08-28,"PL","Poland","point",NA,22
2020-06-13,"77 day ahead inc death",2020-08-29,"PL","Poland","point",NA,22
2020-06-13,"78 day ahead inc death",2020-08-30,"PL","Poland","point",NA,22
2020-06-13,"79 day ahead inc death",2020-08-31,"PL","Poland","point",NA,22
2020-06-13,"80 day ahead inc death",2020-09-01,"PL","Poland","point",NA,22
2020-06-13,"81 day ahead inc death",2020-09-02,"PL","Poland","point",NA,22
2020-06-13,"82 day ahead inc death",2020-09-03,"PL","Poland","point",NA,22
2020-06-13,"83 day ahead inc death",2020-09-04,"PL","Poland","point",NA,22
2020-06-13,"84 day ahead inc death",2020-09-05,"PL","Poland","point",NA,22
2020-06-13,"85 day ahead inc death",2020-09-06,"PL","Poland","point",NA,22
2020-06-13,"86 day ahead inc death",2020-09-07,"PL","Poland","point",NA,22
2020-06-13,"87 day ahead inc death",2020-09-08,"PL","Poland","point",NA,22
2020-06-13,"88 day ahead inc death",2020-09-09,"PL","Poland","point",NA,22
2020-06-13,"89 day ahead inc death",2020-09-10,"PL","Poland","point",NA,22
2020-06-13,"90 day ahead inc death",2020-09-11,"PL","Poland","point",NA,22
2020-06-13,"91 day ahead inc death",2020-09-12,"PL","Poland","point",NA,21
2020-06-13,"92 day ahead inc death",2020-09-13,"PL","Poland","point",NA,21
2020-06-13,"93 day ahead inc death",2020-09-14,"PL","Poland","point",NA,21
2020-06-13,"94 day ahead inc death",2020-09-15,"PL","Poland","point",NA,21
2020-06-13,"95 day ahead inc death",2020-09-16,"PL","Poland","point",NA,21
2020-06-13,"96 day ahead inc death",2020-09-17,"PL","Poland","point",NA,21
2020-06-13,"97 day ahead inc death",2020-09-18,"PL","Poland","point",NA,21
2020-06-13,"98 day ahead inc death",2020-09-19,"PL","Poland","point",NA,21
2020-06-13,"99 day ahead inc death",2020-09-20,"PL","Poland","point",NA,21
2020-06-13,"100 day ahead inc death",2020-09-21,"PL","Poland","point",NA,21
2020-06-13,"101 day ahead inc death",2020-09-22,"PL","Poland","point",NA,21
2020-06-13,"102 day ahead inc death",2020-09-23,"PL","Poland","point",NA,20
2020-06-13,"103 day ahead inc death",2020-09-24,"PL","Poland","point",NA,20
2020-06-13,"104 day ahead inc death",2020-09-25,"PL","Poland","point",NA,20
2020-06-13,"105 day ahead inc death",2020-09-26,"PL","Poland","point",NA,20
2020-06-13,"106 day ahead inc death",2020-09-27,"PL","Poland","point",NA,20
2020-06-13,"107 day ahead inc death",2020-09-28,"PL","Poland","point",NA,20
2020-06-13,"108 day ahead inc death",2020-09-29,"PL","Poland","point",NA,20
2020-06-13,"109 day ahead inc death",2020-09-30,"PL","Poland","point",NA,20
2020-06-13,"110 day ahead inc death",2020-10-01,"PL","Poland","point",NA,20
2020-06-13,"1 day ahead cum death",2020-06-14,"PL","Poland","point",NA,1248
2020-06-13,"2 day ahead cum death",2020-06-15,"PL","Poland","point",NA,1260
2020-06-13,"3 day ahead cum death",2020-06-16,"PL","Poland","point",NA,1271
2020-06-13,"4 day ahead cum death",2020-06-17,"PL","Poland","point",NA,1282
2020-06-13,"5 day ahead cum death",2020-06-18,"PL","Poland","point",NA,1294
2020-06-13,"6 day ahead cum death",2020-06-19,"PL","Poland","point",NA,1306
2020-06-13,"7 day ahead cum death",2020-06-20,"PL","Poland","point",NA,1317
2020-06-13,"8 day ahead cum death",2020-06-21,"PL","Poland","point",NA,1329
2020-06-13,"9 day ahead cum death",2020-06-22,"PL","Poland","point",NA,1341
2020-06-13,"10 day ahead cum death",2020-06-23,"PL","Poland","point",NA,1354
2020-06-13,"11 day ahead cum death",2020-06-24,"PL","Poland","point",NA,1366
2020-06-13,"12 day ahead cum death",2020-06-25,"PL","Poland","point",NA,1378
2020-06-13,"13 day ahead cum death",2020-06-26,"PL","Poland","point",NA,1391
2020-06-13,"14 day ahead cum death",2020-06-27,"PL","Poland","point",NA,1404
2020-06-13,"15 day ahead cum death",2020-06-28,"PL","Poland","point",NA,1417
2020-06-13,"16 day ahead cum death",2020-06-29,"PL","Poland","point",NA,1430
2020-06-13,"17 day ahead cum death",2020-06-30,"PL","Poland","point",NA,1444
2020-06-13,"18 day ahead cum death",2020-07-01,"PL","Poland","point",NA,1457
2020-06-13,"19 day ahead cum death",2020-07-02,"PL","Poland","point",NA,1471
2020-06-13,"20 day ahead cum death",2020-07-03,"PL","Poland","point",NA,1485
2020-06-13,"21 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1499
2020-06-13,"22 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1514
2020-06-13,"23 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1529
2020-06-13,"24 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1544
2020-06-13,"25 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1559
2020-06-13,"26 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1574
2020-06-13,"27 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1590
2020-06-13,"28 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1606
2020-06-13,"29 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1622
2020-06-13,"30 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1638
2020-06-13,"31 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1655
2020-06-13,"32 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1672
2020-06-13,"33 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1689
2020-06-13,"34 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1707
2020-06-13,"35 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1725
2020-06-13,"36 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1743
2020-06-13,"37 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1761
2020-06-13,"38 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1779
2020-06-13,"39 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1798
2020-06-13,"40 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1817
2020-06-13,"41 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1836
2020-06-13,"42 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1856
2020-06-13,"43 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1875
2020-06-13,"44 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1895
2020-06-13,"45 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1915
2020-06-13,"46 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1936
2020-06-13,"47 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1956
2020-06-13,"48 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1977
2020-06-13,"49 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1997
2020-06-13,"50 day ahead cum death",2020-08-02,"PL","Poland","point",NA,2018
2020-06-13,"51 day ahead cum death",2020-08-03,"PL","Poland","point",NA,2039
2020-06-13,"52 day ahead cum death",2020-08-04,"PL","Poland","point",NA,2061
2020-06-13,"53 day ahead cum death",2020-08-05,"PL","Poland","point",NA,2082
2020-06-13,"54 day ahead cum death",2020-08-06,"PL","Poland","point",NA,2104
2020-06-13,"55 day ahead cum death",2020-08-07,"PL","Poland","point",NA,2125
2020-06-13,"56 day ahead cum death",2020-08-08,"PL","Poland","point",NA,2147
2020-06-13,"57 day ahead cum death",2020-08-09,"PL","Poland","point",NA,2169
2020-06-13,"58 day ahead cum death",2020-08-10,"PL","Poland","point",NA,2191
2020-06-13,"59 day ahead cum death",2020-08-11,"PL","Poland","point",NA,2213
2020-06-13,"60 day ahead cum death",2020-08-12,"PL","Poland","point",NA,2235
2020-06-13,"61 day ahead cum death",2020-08-13,"PL","Poland","point",NA,2257
2020-06-13,"62 day ahead cum death",2020-08-14,"PL","Poland","point",NA,2279
2020-06-13,"63 day ahead cum death",2020-08-15,"PL","Poland","point",NA,2301
2020-06-13,"64 day ahead cum death",2020-08-16,"PL","Poland","point",NA,2324
2020-06-13,"65 day ahead cum death",2020-08-17,"PL","Poland","point",NA,2346
2020-06-13,"66 day ahead cum death",2020-08-18,"PL","Poland","point",NA,2369
2020-06-13,"67 day ahead cum death",2020-08-19,"PL","Poland","point",NA,2391
2020-06-13,"68 day ahead cum death",2020-08-20,"PL","Poland","point",NA,2413
2020-06-13,"69 day ahead cum death",2020-08-21,"PL","Poland","point",NA,2436
2020-06-13,"70 day ahead cum death",2020-08-22,"PL","Poland","point",NA,2458
2020-06-13,"71 day ahead cum death",2020-08-23,"PL","Poland","point",NA,2481
2020-06-13,"72 day ahead cum death",2020-08-24,"PL","Poland","point",NA,2503
2020-06-13,"73 day ahead cum death",2020-08-25,"PL","Poland","point",NA,2525
2020-06-13,"74 day ahead cum death",2020-08-26,"PL","Poland","point",NA,2548
2020-06-13,"75 day ahead cum death",2020-08-27,"PL","Poland","point",NA,2570
2020-06-13,"76 day ahead cum death",2020-08-28,"PL","Poland","point",NA,2593
2020-06-13,"77 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2615
2020-06-13,"78 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2637
2020-06-13,"79 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2659
2020-06-13,"80 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2682
2020-06-13,"81 day ahead cum death",2020-09-02,"PL","Poland","point",NA,2704
2020-06-13,"82 day ahead cum death",2020-09-03,"PL","Poland","point",NA,2726
2020-06-13,"83 day ahead cum death",2020-09-04,"PL","Poland","point",NA,2748
2020-06-13,"84 day ahead cum death",2020-09-05,"PL","Poland","point",NA,2770
2020-06-13,"85 day ahead cum death",2020-09-06,"PL","Poland","point",NA,2792
2020-06-13,"86 day ahead cum death",2020-09-07,"PL","Poland","point",NA,2814
2020-06-13,"87 day ahead cum death",2020-09-08,"PL","Poland","point",NA,2835
2020-06-13,"88 day ahead cum death",2020-09-09,"PL","Poland","point",NA,2857
2020-06-13,"89 day ahead cum death",2020-09-10,"PL","Poland","point",NA,2879
2020-06-13,"90 day ahead cum death",2020-09-11,"PL","Poland","point",NA,2900
2020-06-13,"91 day ahead cum death",2020-09-12,"PL","Poland","point",NA,2922
2020-06-13,"92 day ahead cum death",2020-09-13,"PL","Poland","point",NA,2943
2020-06-13,"93 day ahead cum death",2020-09-14,"PL","Poland","point",NA,2964
2020-06-13,"94 day ahead cum death",2020-09-15,"PL","Poland","point",NA,2986
2020-06-13,"95 day ahead cum death",2020-09-16,"PL","Poland","point",NA,3007
2020-06-13,"96 day ahead cum death",2020-09-17,"PL","Poland","point",NA,3028
2020-06-13,"97 day ahead cum death",2020-09-18,"PL","Poland","point",NA,3049
2020-06-13,"98 day ahead cum death",2020-09-19,"PL","Poland","point",NA,3070
2020-06-13,"99 day ahead cum death",2020-09-20,"PL","Poland","point",NA,3090
2020-06-13,"100 day ahead cum death",2020-09-21,"PL","Poland","point",NA,3111
2020-06-13,"101 day ahead cum death",2020-09-22,"PL","Poland","point",NA,3132
2020-06-13,"102 day ahead cum death",2020-09-23,"PL","Poland","point",NA,3152
2020-06-13,"103 day ahead cum death",2020-09-24,"PL","Poland","point",NA,3173
2020-06-13,"104 day ahead cum death",2020-09-25,"PL","Poland","point",NA,3193
2020-06-13,"105 day ahead cum death",2020-09-26,"PL","Poland","point",NA,3213
2020-06-13,"106 day ahead cum death",2020-09-27,"PL","Poland","point",NA,3233
2020-06-13,"107 day ahead cum death",2020-09-28,"PL","Poland","point",NA,3253
2020-06-13,"108 day ahead cum death",2020-09-29,"PL","Poland","point",NA,3273
2020-06-13,"109 day ahead cum death",2020-09-30,"PL","Poland","point",NA,3293
2020-06-13,"110 day ahead cum death",2020-10-01,"PL","Poland","point",NA,3312
2020-06-13,"1 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.025,6
2020-06-13,"2 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.025,6
2020-06-13,"3 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.025,6
2020-06-13,"4 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.025,6
2020-06-13,"5 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.025,6
2020-06-13,"6 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.025,6
2020-06-13,"7 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.025,6
2020-06-13,"8 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.025,6
2020-06-13,"9 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.025,6
2020-06-13,"10 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.025,6
2020-06-13,"11 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.025,6
2020-06-13,"12 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.025,6
2020-06-13,"13 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.025,6
2020-06-13,"14 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.025,6
2020-06-13,"15 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.025,6
2020-06-13,"16 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.025,6
2020-06-13,"17 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.025,6
2020-06-13,"18 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.025,6
2020-06-13,"19 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.025,5
2020-06-13,"20 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.025,5
2020-06-13,"21 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.025,5
2020-06-13,"22 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.025,5
2020-06-13,"23 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.025,5
2020-06-13,"24 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.025,5
2020-06-13,"25 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,5
2020-06-13,"26 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,5
2020-06-13,"27 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,5
2020-06-13,"28 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,5
2020-06-13,"29 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,5
2020-06-13,"30 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,5
2020-06-13,"31 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,5
2020-06-13,"32 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,5
2020-06-13,"33 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,5
2020-06-13,"34 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,5
2020-06-13,"35 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,4
2020-06-13,"36 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,4
2020-06-13,"37 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,4
2020-06-13,"38 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,4
2020-06-13,"39 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,4
2020-06-13,"40 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,4
2020-06-13,"41 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,4
2020-06-13,"42 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,4
2020-06-13,"43 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,4
2020-06-13,"44 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,4
2020-06-13,"45 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,4
2020-06-13,"46 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,4
2020-06-13,"47 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,4
2020-06-13,"48 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,4
2020-06-13,"49 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,3
2020-06-13,"50 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,3
2020-06-13,"51 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,3
2020-06-13,"52 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,3
2020-06-13,"53 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.025,3
2020-06-13,"54 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.025,3
2020-06-13,"55 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.025,3
2020-06-13,"56 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,3
2020-06-13,"57 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,3
2020-06-13,"58 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,3
2020-06-13,"59 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,3
2020-06-13,"60 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,3
2020-06-13,"61 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,2
2020-06-13,"62 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,2
2020-06-13,"63 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,2
2020-06-13,"64 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,2
2020-06-13,"65 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,2
2020-06-13,"66 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,2
2020-06-13,"67 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,2
2020-06-13,"68 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,2
2020-06-13,"69 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,2
2020-06-13,"70 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,2
2020-06-13,"71 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,2
2020-06-13,"72 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,2
2020-06-13,"73 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,2
2020-06-13,"74 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,2
2020-06-13,"75 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,1
2020-06-13,"76 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,1
2020-06-13,"77 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,1
2020-06-13,"78 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,1
2020-06-13,"79 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,1
2020-06-13,"80 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,1
2020-06-13,"81 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.025,1
2020-06-13,"82 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.025,1
2020-06-13,"83 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.025,1
2020-06-13,"84 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.025,1
2020-06-13,"85 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,1
2020-06-13,"86 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,1
2020-06-13,"87 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,1
2020-06-13,"88 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,1
2020-06-13,"89 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,1
2020-06-13,"90 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,1
2020-06-13,"91 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,1
2020-06-13,"92 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,1
2020-06-13,"93 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,1
2020-06-13,"94 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,1
2020-06-13,"95 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,1
2020-06-13,"96 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,1
2020-06-13,"97 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,1
2020-06-13,"98 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,1
2020-06-13,"99 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,1
2020-06-13,"100 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,1
2020-06-13,"101 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,0
2020-06-13,"102 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,0
2020-06-13,"103 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,0
2020-06-13,"104 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,0
2020-06-13,"105 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,0
2020-06-13,"106 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,0
2020-06-13,"107 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,0
2020-06-13,"108 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,0
2020-06-13,"109 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,0
2020-06-13,"110 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,0
2020-06-13,"1 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,1243
2020-06-13,"2 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,1250
2020-06-13,"3 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,1257
