"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-09,"62 day ahead cum death",2020-08-10,"GM","Germany","point",NA,10235
2020-06-09,"63 day ahead cum death",2020-08-11,"GM","Germany","point",NA,10254
2020-06-09,"64 day ahead cum death",2020-08-12,"GM","Germany","point",NA,10273
2020-06-09,"65 day ahead cum death",2020-08-13,"GM","Germany","point",NA,10292
2020-06-09,"66 day ahead cum death",2020-08-14,"GM","Germany","point",NA,10311
2020-06-09,"67 day ahead cum death",2020-08-15,"GM","Germany","point",NA,10329
2020-06-09,"68 day ahead cum death",2020-08-16,"GM","Germany","point",NA,10347
2020-06-09,"69 day ahead cum death",2020-08-17,"GM","Germany","point",NA,10365
2020-06-09,"70 day ahead cum death",2020-08-18,"GM","Germany","point",NA,10382
2020-06-09,"71 day ahead cum death",2020-08-19,"GM","Germany","point",NA,10400
2020-06-09,"72 day ahead cum death",2020-08-20,"GM","Germany","point",NA,10417
2020-06-09,"73 day ahead cum death",2020-08-21,"GM","Germany","point",NA,10433
2020-06-09,"74 day ahead cum death",2020-08-22,"GM","Germany","point",NA,10450
2020-06-09,"75 day ahead cum death",2020-08-23,"GM","Germany","point",NA,10466
2020-06-09,"76 day ahead cum death",2020-08-24,"GM","Germany","point",NA,10482
2020-06-09,"77 day ahead cum death",2020-08-25,"GM","Germany","point",NA,10498
2020-06-09,"78 day ahead cum death",2020-08-26,"GM","Germany","point",NA,10513
2020-06-09,"79 day ahead cum death",2020-08-27,"GM","Germany","point",NA,10529
2020-06-09,"80 day ahead cum death",2020-08-28,"GM","Germany","point",NA,10544
2020-06-09,"81 day ahead cum death",2020-08-29,"GM","Germany","point",NA,10559
2020-06-09,"82 day ahead cum death",2020-08-30,"GM","Germany","point",NA,10573
2020-06-09,"83 day ahead cum death",2020-08-31,"GM","Germany","point",NA,10588
2020-06-09,"84 day ahead cum death",2020-09-01,"GM","Germany","point",NA,10602
2020-06-09,"1 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.025,11
2020-06-09,"2 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.025,10
2020-06-09,"3 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.025,10
2020-06-09,"4 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.025,10
2020-06-09,"5 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.025,9
2020-06-09,"6 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.025,9
2020-06-09,"7 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.025,9
2020-06-09,"8 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.025,8
2020-06-09,"9 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.025,8
2020-06-09,"10 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.025,8
2020-06-09,"11 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.025,8
2020-06-09,"12 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.025,7
2020-06-09,"13 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.025,7
2020-06-09,"14 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.025,7
2020-06-09,"15 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.025,7
2020-06-09,"16 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.025,6
2020-06-09,"17 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.025,6
2020-06-09,"18 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.025,6
2020-06-09,"19 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.025,6
2020-06-09,"20 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.025,5
2020-06-09,"21 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.025,5
2020-06-09,"22 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.025,5
2020-06-09,"23 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.025,5
2020-06-09,"24 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.025,5
2020-06-09,"25 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.025,4
2020-06-09,"26 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.025,4
2020-06-09,"27 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.025,4
2020-06-09,"28 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.025,4
2020-06-09,"29 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.025,4
2020-06-09,"30 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.025,4
2020-06-09,"31 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.025,3
2020-06-09,"32 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.025,3
2020-06-09,"33 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.025,3
2020-06-09,"34 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.025,3
2020-06-09,"35 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.025,3
2020-06-09,"36 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.025,3
2020-06-09,"37 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.025,3
2020-06-09,"38 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.025,3
2020-06-09,"39 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.025,2
2020-06-09,"40 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.025,2
2020-06-09,"41 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.025,2
2020-06-09,"42 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.025,2
2020-06-09,"43 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.025,2
2020-06-09,"44 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.025,2
2020-06-09,"45 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.025,2
2020-06-09,"46 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.025,2
2020-06-09,"47 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.025,2
2020-06-09,"48 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.025,1
2020-06-09,"49 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.025,1
2020-06-09,"50 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.025,1
2020-06-09,"51 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.025,1
2020-06-09,"52 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.025,1
2020-06-09,"53 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.025,1
2020-06-09,"54 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.025,1
2020-06-09,"55 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.025,1
2020-06-09,"56 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.025,1
2020-06-09,"57 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.025,1
2020-06-09,"58 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.025,1
2020-06-09,"59 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.025,1
2020-06-09,"60 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.025,1
2020-06-09,"61 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.025,1
2020-06-09,"62 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.025,1
2020-06-09,"63 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.025,1
2020-06-09,"64 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.025,1
2020-06-09,"65 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.025,0
2020-06-09,"66 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.025,0
2020-06-09,"67 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.025,0
2020-06-09,"68 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.025,0
2020-06-09,"69 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.025,0
2020-06-09,"70 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.025,0
2020-06-09,"71 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.025,0
2020-06-09,"72 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.025,0
2020-06-09,"73 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.025,0
2020-06-09,"74 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.025,0
2020-06-09,"75 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.025,0
2020-06-09,"76 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.025,0
2020-06-09,"77 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.025,0
2020-06-09,"78 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.025,0
2020-06-09,"79 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.025,0
2020-06-09,"80 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.025,0
2020-06-09,"81 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.025,0
2020-06-09,"82 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.025,0
2020-06-09,"83 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.025,0
2020-06-09,"84 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.025,0
2020-06-09,"1 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.025,8747
2020-06-09,"2 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.025,8758
2020-06-09,"3 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.025,8768
2020-06-09,"4 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8779
2020-06-09,"5 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.025,8789
2020-06-09,"6 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.025,8798
2020-06-09,"7 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.025,8807
2020-06-09,"8 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.025,8816
2020-06-09,"9 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.025,8825
2020-06-09,"10 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.025,8833
2020-06-09,"11 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8841
2020-06-09,"12 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.025,8849
2020-06-09,"13 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.025,8857
2020-06-09,"14 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.025,8864
2020-06-09,"15 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.025,8871
2020-06-09,"16 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.025,8878
2020-06-09,"17 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.025,8884
2020-06-09,"18 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8891
2020-06-09,"19 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.025,8897
2020-06-09,"20 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.025,8903
2020-06-09,"21 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.025,8909
2020-06-09,"22 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.025,8914
2020-06-09,"23 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.025,8919
2020-06-09,"24 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.025,8925
2020-06-09,"25 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8930
2020-06-09,"26 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.025,8934
2020-06-09,"27 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.025,8939
2020-06-09,"28 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.025,8943
2020-06-09,"29 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,8948
2020-06-09,"30 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,8952
2020-06-09,"31 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,8956
2020-06-09,"32 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8959
2020-06-09,"33 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,8963
2020-06-09,"34 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,8967
2020-06-09,"35 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,8970
2020-06-09,"36 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,8973
2020-06-09,"37 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,8977
2020-06-09,"38 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,8980
2020-06-09,"39 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8983
2020-06-09,"40 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,8985
2020-06-09,"41 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,8988
2020-06-09,"42 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,8991
2020-06-09,"43 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,8993
2020-06-09,"44 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,8995
2020-06-09,"45 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,8998
2020-06-09,"46 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9000
2020-06-09,"47 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9002
2020-06-09,"48 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9004
2020-06-09,"49 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9006
2020-06-09,"50 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9008
2020-06-09,"51 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9009
2020-06-09,"52 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9011
2020-06-09,"53 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9013
2020-06-09,"54 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9014
2020-06-09,"55 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9016
2020-06-09,"56 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9017
2020-06-09,"57 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9018
2020-06-09,"58 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9020
2020-06-09,"59 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9021
2020-06-09,"60 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9022
2020-06-09,"61 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9023
2020-06-09,"62 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9024
2020-06-09,"63 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9025
2020-06-09,"64 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9026
2020-06-09,"65 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9027
2020-06-09,"66 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9028
2020-06-09,"67 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9029
2020-06-09,"68 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9030
2020-06-09,"69 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9031
2020-06-09,"70 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9031
2020-06-09,"71 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9032
2020-06-09,"72 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9033
2020-06-09,"73 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9034
2020-06-09,"74 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9034
2020-06-09,"75 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9035
2020-06-09,"76 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9035
