"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-18,"14 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2428.28322042
2020-09-18,"15 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2437.75375189
2020-09-18,"16 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2447.17654955
2020-09-18,"17 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2456.55705227
2020-09-18,"18 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2465.9008022
2020-09-18,"19 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2475.21344503
2020-09-18,"20 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2484.50073173
2020-09-18,"21 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2493.76852308
2020-09-18,"22 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2503.02279636
2020-09-18,"23 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2512.26965324
2020-09-18,"24 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2521.51532789
2020-09-18,"25 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2530.7661972
2020-09-18,"26 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2540.02879328
2020-09-18,"27 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2549.30981722
2020-09-18,"28 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2558.61615396
2020-09-18,"29 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2567.95488753
2020-09-18,"30 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2577.33331588
2020-09-18,"31 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2586.75896399
2020-09-18,"32 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2596.2395976
2020-09-18,"33 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2605.78323739
2020-09-18,"34 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2615.39816907
2020-09-18,"35 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2625.09295628
2020-09-18,"36 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2634.87645577
2020-09-18,"37 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2644.75783064
2020-09-18,"38 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2654.74656441
2020-09-18,"39 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2664.85248201
2020-09-18,"40 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2675.08576742
2020-09-18,"41 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2685.45697586
2020-09-18,"42 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2695.97704765
2020-09-18,"43 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2706.65732781
2020-09-18,"44 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2717.50958652
2020-09-18,"1 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,5
2020-09-18,"2 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,5
2020-09-18,"3 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,5
2020-09-18,"4 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,4
2020-09-18,"5 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,4
2020-09-18,"6 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,4
2020-09-18,"7 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,4
2020-09-18,"8 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,4
2020-09-18,"9 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,4
2020-09-18,"10 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,4
2020-09-18,"11 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,3
2020-09-18,"12 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,3
2020-09-18,"13 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,3
2020-09-18,"14 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,3
2020-09-18,"15 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,3
2020-09-18,"16 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,3
2020-09-18,"17 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,3
2020-09-18,"18 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,2
2020-09-18,"19 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,2
2020-09-18,"20 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,2
2020-09-18,"21 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,2
2020-09-18,"22 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,2
2020-09-18,"23 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,2
2020-09-18,"24 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,2
2020-09-18,"25 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,2
2020-09-18,"26 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,2
2020-09-18,"27 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,2
2020-09-18,"28 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,2
2020-09-18,"29 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,2
2020-09-18,"30 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,1
2020-09-18,"31 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,1
2020-09-18,"32 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,1
2020-09-18,"33 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,1
2020-09-18,"34 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,1
2020-09-18,"35 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,1
2020-09-18,"36 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,1
2020-09-18,"37 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,1
2020-09-18,"38 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,1
2020-09-18,"39 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,1
2020-09-18,"40 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,1
2020-09-18,"41 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,1
2020-09-18,"42 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,1
2020-09-18,"43 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,1
2020-09-18,"44 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,1
2020-09-18,"1 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2275
2020-09-18,"2 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,2280
2020-09-18,"3 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,2285
2020-09-18,"4 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,2290
2020-09-18,"5 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,2295
2020-09-18,"6 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,2300
2020-09-18,"7 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,2304
2020-09-18,"8 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2308
2020-09-18,"9 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,2313
2020-09-18,"10 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,2317
2020-09-18,"11 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,2320
2020-09-18,"12 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,2324
2020-09-18,"13 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,2328
2020-09-18,"14 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,2331
2020-09-18,"15 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2335
2020-09-18,"16 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,2338
2020-09-18,"17 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,2341
2020-09-18,"18 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,2344
2020-09-18,"19 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,2347
2020-09-18,"20 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,2350
2020-09-18,"21 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,2353
2020-09-18,"22 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2355
2020-09-18,"23 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,2358
2020-09-18,"24 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,2360
2020-09-18,"25 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,2363
2020-09-18,"26 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,2365
2020-09-18,"27 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,2367
2020-09-18,"28 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,2369
2020-09-18,"29 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2371
2020-09-18,"30 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,2373
2020-09-18,"31 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,2375
2020-09-18,"32 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,2377
2020-09-18,"33 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,2379
2020-09-18,"34 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,2380
2020-09-18,"35 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,2382
2020-09-18,"36 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2383
2020-09-18,"37 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,2385
2020-09-18,"38 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,2386
2020-09-18,"39 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,2388
2020-09-18,"40 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,2389
2020-09-18,"41 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,2391
2020-09-18,"42 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,2392
2020-09-18,"43 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2393
2020-09-18,"44 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,2394
2020-09-18,"1 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,24
2020-09-18,"2 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,24
2020-09-18,"3 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,23
2020-09-18,"4 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,23
2020-09-18,"5 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,23
2020-09-18,"6 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,23
2020-09-18,"7 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,22
2020-09-18,"8 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,22
2020-09-18,"9 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,22
2020-09-18,"10 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,22
2020-09-18,"11 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,21
2020-09-18,"12 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,21
2020-09-18,"13 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,21
2020-09-18,"14 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,21
2020-09-18,"15 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,21
2020-09-18,"16 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,21
2020-09-18,"17 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,21
2020-09-18,"18 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,22
2020-09-18,"19 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,22
2020-09-18,"20 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,23
2020-09-18,"21 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,23
2020-09-18,"22 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,24
2020-09-18,"23 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,24
2020-09-18,"24 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,25
2020-09-18,"25 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,25
2020-09-18,"26 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,26
2020-09-18,"27 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,26
2020-09-18,"28 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,27
2020-09-18,"29 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,28
2020-09-18,"30 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,29
2020-09-18,"31 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,29
2020-09-18,"32 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,30
2020-09-18,"33 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,31
2020-09-18,"34 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,31
2020-09-18,"35 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,32
2020-09-18,"36 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,33
2020-09-18,"37 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,34
2020-09-18,"38 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,35
2020-09-18,"39 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,36
2020-09-18,"40 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,37
2020-09-18,"41 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,39
2020-09-18,"42 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,40
2020-09-18,"43 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,41
2020-09-18,"44 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,43
2020-09-18,"1 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2294
2020-09-18,"2 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2317
2020-09-18,"3 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2340
2020-09-18,"4 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2362
2020-09-18,"5 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2385
2020-09-18,"6 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2407
2020-09-18,"7 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2429
2020-09-18,"8 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2450
2020-09-18,"9 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2472
2020-09-18,"10 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2493
2020-09-18,"11 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2514
2020-09-18,"12 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2535
2020-09-18,"13 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2555
2020-09-18,"14 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2576
2020-09-18,"15 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2596
2020-09-18,"16 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2617
2020-09-18,"17 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2637
2020-09-18,"18 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2658
2020-09-18,"19 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2680
2020-09-18,"20 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2702
2020-09-18,"21 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2725
2020-09-18,"22 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2748
2020-09-18,"23 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2772
2020-09-18,"24 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2796
2020-09-18,"25 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,2820
2020-09-18,"26 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,2845
2020-09-18,"27 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,2871
2020-09-18,"28 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,2898
2020-09-18,"29 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2925
2020-09-18,"30 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,2953
2020-09-18,"31 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,2982
2020-09-18,"32 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3011
2020-09-18,"33 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3041
2020-09-18,"34 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3072
2020-09-18,"35 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3103
2020-09-18,"36 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3135
2020-09-18,"37 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3169
2020-09-18,"38 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3203
2020-09-18,"39 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3238
2020-09-18,"40 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3275
2020-09-18,"41 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3313
2020-09-18,"42 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3353
2020-09-18,"43 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3394
2020-09-18,"44 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3436
2020-09-18,"-1 wk ahead cum death",2020-09-12,"PL","Poland","observed",NA,2182
2020-09-18,"0 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2283.29951857
2020-09-18,"0 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2294
2020-09-18,"0 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2275
2020-09-18,"1 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2367.34953765
2020-09-18,"1 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2308
2020-09-18,"1 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2450
2020-09-18,"2 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2335
2020-09-18,"2 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2437.75375189
2020-09-18,"2 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2596
2020-09-18,"3 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2748
2020-09-18,"3 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2355
2020-09-18,"3 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2503.02279636
2020-09-18,"4 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2567.95488753
2020-09-18,"4 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2925
2020-09-18,"4 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2371
2020-09-18,"5 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2634.87645577
2020-09-18,"5 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2383
2020-09-18,"5 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3135
2020-09-18,"6 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2393
2020-09-18,"6 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2706.65732781
2020-09-18,"6 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3394
