"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-11,"78 day ahead inc death",2020-10-28,"GM","Germany","point",NA,17.9274534163
2020-08-11,"79 day ahead inc death",2020-10-29,"GM","Germany","point",NA,18.2436370354
2020-08-11,"80 day ahead inc death",2020-10-30,"GM","Germany","point",NA,18.5736266935
2020-08-11,"81 day ahead inc death",2020-10-31,"GM","Germany","point",NA,18.9178983925
2020-08-11,"82 day ahead inc death",2020-11-01,"GM","Germany","point",NA,19.276945452
2020-08-11,"1 day ahead cum death",2020-08-12,"GM","Germany","point",NA,9215.54193826
2020-08-11,"2 day ahead cum death",2020-08-13,"GM","Germany","point",NA,9223.42788508
2020-08-11,"3 day ahead cum death",2020-08-14,"GM","Germany","point",NA,9231.65962959
2020-08-11,"4 day ahead cum death",2020-08-15,"GM","Germany","point",NA,9240.23801999
2020-08-11,"5 day ahead cum death",2020-08-16,"GM","Germany","point",NA,9249.16295962
2020-08-11,"6 day ahead cum death",2020-08-17,"GM","Germany","point",NA,9258.43338755
2020-08-11,"7 day ahead cum death",2020-08-18,"GM","Germany","point",NA,9268.04735535
2020-08-11,"8 day ahead cum death",2020-08-19,"GM","Germany","point",NA,9278.00208418
2020-08-11,"9 day ahead cum death",2020-08-20,"GM","Germany","point",NA,9288.29403983
2020-08-11,"10 day ahead cum death",2020-08-21,"GM","Germany","point",NA,9298.91898295
2020-08-11,"11 day ahead cum death",2020-08-22,"GM","Germany","point",NA,9309.87212776
2020-08-11,"12 day ahead cum death",2020-08-23,"GM","Germany","point",NA,9321.14826112
2020-08-11,"13 day ahead cum death",2020-08-24,"GM","Germany","point",NA,9332.7418668
2020-08-11,"14 day ahead cum death",2020-08-25,"GM","Germany","point",NA,9344.64725081
2020-08-11,"15 day ahead cum death",2020-08-26,"GM","Germany","point",NA,9356.62825952
2020-08-11,"16 day ahead cum death",2020-08-27,"GM","Germany","point",NA,9368.67661268
2020-08-11,"17 day ahead cum death",2020-08-28,"GM","Germany","point",NA,9380.78463683
2020-08-11,"18 day ahead cum death",2020-08-29,"GM","Germany","point",NA,9392.94530675
2020-08-11,"19 day ahead cum death",2020-08-30,"GM","Germany","point",NA,9405.15226899
2020-08-11,"20 day ahead cum death",2020-08-31,"GM","Germany","point",NA,9417.39984872
2020-08-11,"21 day ahead cum death",2020-09-01,"GM","Germany","point",NA,9429.68304122
2020-08-11,"22 day ahead cum death",2020-09-02,"GM","Germany","point",NA,9441.99749073
2020-08-11,"23 day ahead cum death",2020-09-03,"GM","Germany","point",NA,9454.33945915
2020-08-11,"24 day ahead cum death",2020-09-04,"GM","Germany","point",NA,9466.70578771
2020-08-11,"25 day ahead cum death",2020-09-05,"GM","Germany","point",NA,9479.09385403
2020-08-11,"26 day ahead cum death",2020-09-06,"GM","Germany","point",NA,9491.50152701
2020-08-11,"27 day ahead cum death",2020-09-07,"GM","Germany","point",NA,9503.92712121
2020-08-11,"28 day ahead cum death",2020-09-08,"GM","Germany","point",NA,9516.36935225
2020-08-11,"29 day ahead cum death",2020-09-09,"GM","Germany","point",NA,9528.82733983
2020-08-11,"30 day ahead cum death",2020-09-10,"GM","Germany","point",NA,9541.30060693
2020-08-11,"31 day ahead cum death",2020-09-11,"GM","Germany","point",NA,9553.7890788
2020-08-11,"32 day ahead cum death",2020-09-12,"GM","Germany","point",NA,9566.293085
2020-08-11,"33 day ahead cum death",2020-09-13,"GM","Germany","point",NA,9578.81332357
2020-08-11,"34 day ahead cum death",2020-09-14,"GM","Germany","point",NA,9591.35079858
2020-08-11,"35 day ahead cum death",2020-09-15,"GM","Germany","point",NA,9603.90682053
2020-08-11,"36 day ahead cum death",2020-09-16,"GM","Germany","point",NA,9616.48300802
2020-08-11,"37 day ahead cum death",2020-09-17,"GM","Germany","point",NA,9629.08128603
2020-08-11,"38 day ahead cum death",2020-09-18,"GM","Germany","point",NA,9641.70387433
2020-08-11,"39 day ahead cum death",2020-09-19,"GM","Germany","point",NA,9654.35322726
2020-08-11,"40 day ahead cum death",2020-09-20,"GM","Germany","point",NA,9667.03203513
2020-08-11,"41 day ahead cum death",2020-09-21,"GM","Germany","point",NA,9679.74322894
2020-08-11,"42 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9692.48998432
2020-08-11,"43 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9705.27572037
2020-08-11,"44 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9718.1040014
2020-08-11,"45 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9730.97855033
2020-08-11,"46 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9743.90326185
2020-08-11,"47 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9756.88221225
2020-08-11,"48 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9769.91966013
2020-08-11,"49 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9783.0200368
2020-08-11,"50 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9796.18794793
2020-08-11,"51 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9809.42818438
2020-08-11,"52 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9822.74573497
2020-08-11,"53 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9836.14579951
2020-08-11,"54 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9849.63379644
2020-08-11,"55 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9863.2153712
2020-08-11,"56 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9876.89640792
2020-08-11,"57 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9890.68303913
2020-08-11,"58 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9904.58165403
2020-08-11,"59 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9918.59890716
2020-08-11,"60 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9932.74172211
2020-08-11,"61 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9947.01729786
2020-08-11,"62 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9961.4331178
2020-08-11,"63 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9975.99695489
2020-08-11,"64 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9990.71687576
2020-08-11,"65 day ahead cum death",2020-10-15,"GM","Germany","point",NA,10005.6012421
2020-08-11,"66 day ahead cum death",2020-10-16,"GM","Germany","point",NA,10020.6587128
2020-08-11,"67 day ahead cum death",2020-10-17,"GM","Germany","point",NA,10035.8982559
2020-08-11,"68 day ahead cum death",2020-10-18,"GM","Germany","point",NA,10051.3291499
2020-08-11,"69 day ahead cum death",2020-10-19,"GM","Germany","point",NA,10066.9609834
2020-08-11,"70 day ahead cum death",2020-10-20,"GM","Germany","point",NA,10082.8036564
2020-08-11,"71 day ahead cum death",2020-10-21,"GM","Germany","point",NA,10098.8673823
2020-08-11,"72 day ahead cum death",2020-10-22,"GM","Germany","point",NA,10115.1627148
2020-08-11,"73 day ahead cum death",2020-10-23,"GM","Germany","point",NA,10131.7005749
2020-08-11,"74 day ahead cum death",2020-10-24,"GM","Germany","point",NA,10148.4922493
2020-08-11,"75 day ahead cum death",2020-10-25,"GM","Germany","point",NA,10165.5493963
2020-08-11,"76 day ahead cum death",2020-10-26,"GM","Germany","point",NA,10182.8840535
2020-08-11,"77 day ahead cum death",2020-10-27,"GM","Germany","point",NA,10200.5086654
2020-08-11,"78 day ahead cum death",2020-10-28,"GM","Germany","point",NA,10218.4361188
2020-08-11,"79 day ahead cum death",2020-10-29,"GM","Germany","point",NA,10236.6797558
2020-08-11,"80 day ahead cum death",2020-10-30,"GM","Germany","point",NA,10255.2533825
2020-08-11,"81 day ahead cum death",2020-10-31,"GM","Germany","point",NA,10274.1712809
2020-08-11,"82 day ahead cum death",2020-11-01,"GM","Germany","point",NA,10293.4482264
2020-08-11,"1 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.025,1
2020-08-11,"2 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.025,1
2020-08-11,"3 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.025,1
2020-08-11,"4 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.025,1
2020-08-11,"5 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.025,1
2020-08-11,"6 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.025,1
2020-08-11,"7 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.025,1
2020-08-11,"8 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.025,1
2020-08-11,"9 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.025,1
2020-08-11,"10 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.025,1
2020-08-11,"11 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.025,1
2020-08-11,"12 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.025,1
2020-08-11,"13 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.025,1
2020-08-11,"14 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.025,1
2020-08-11,"15 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.025,1
2020-08-11,"16 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.025,1
2020-08-11,"17 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.025,1
2020-08-11,"18 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.025,1
2020-08-11,"19 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.025,1
2020-08-11,"20 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.025,1
2020-08-11,"21 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.025,1
2020-08-11,"22 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.025,1
2020-08-11,"23 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.025,1
2020-08-11,"24 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.025,1
2020-08-11,"25 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.025,1
2020-08-11,"26 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.025,1
2020-08-11,"27 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,1
2020-08-11,"28 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,1
2020-08-11,"29 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,1
2020-08-11,"30 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,1
2020-08-11,"31 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,1
2020-08-11,"32 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,1
2020-08-11,"33 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,1
2020-08-11,"34 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,1
2020-08-11,"35 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,1
2020-08-11,"36 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,1
2020-08-11,"37 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,1
2020-08-11,"38 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,1
2020-08-11,"39 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,1
2020-08-11,"40 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,1
2020-08-11,"41 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,1
2020-08-11,"42 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,1
2020-08-11,"43 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,1
2020-08-11,"44 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,1
2020-08-11,"45 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,1
2020-08-11,"46 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,1
2020-08-11,"47 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,1
2020-08-11,"48 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,1
2020-08-11,"49 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,1
2020-08-11,"50 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,1
2020-08-11,"51 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,1
2020-08-11,"52 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,1
2020-08-11,"53 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,1
2020-08-11,"54 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,1
2020-08-11,"55 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,1
2020-08-11,"56 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,1
2020-08-11,"57 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,1
2020-08-11,"58 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,1
2020-08-11,"59 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,1
2020-08-11,"60 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,1
2020-08-11,"61 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,1
2020-08-11,"62 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,1
2020-08-11,"63 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,1
2020-08-11,"64 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,1
2020-08-11,"65 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-08-11,"66 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-08-11,"67 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-08-11,"68 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-08-11,"69 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-08-11,"70 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-08-11,"71 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-08-11,"72 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-08-11,"73 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-08-11,"74 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-08-11,"75 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-08-11,"76 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-08-11,"77 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-08-11,"78 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-08-11,"79 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-08-11,"80 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-08-11,"81 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-08-11,"82 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-08-11,"1 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9209
2020-08-11,"2 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9210
2020-08-11,"3 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9211
2020-08-11,"4 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9212
2020-08-11,"5 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9214
2020-08-11,"6 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9215
2020-08-11,"7 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9216
2020-08-11,"8 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9218
2020-08-11,"9 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9219
2020-08-11,"10 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9221
2020-08-11,"11 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9222
2020-08-11,"12 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9224
2020-08-11,"13 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9225
2020-08-11,"14 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9227
2020-08-11,"15 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9229
2020-08-11,"16 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9230
2020-08-11,"17 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9232
2020-08-11,"18 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9233
2020-08-11,"19 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9235
2020-08-11,"20 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9236
2020-08-11,"21 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9238
2020-08-11,"22 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9239
2020-08-11,"23 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9241
2020-08-11,"24 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9242
2020-08-11,"25 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9244
2020-08-11,"26 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9245
2020-08-11,"27 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9246
2020-08-11,"28 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9248
2020-08-11,"29 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9249
2020-08-11,"30 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9251
2020-08-11,"31 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9252
2020-08-11,"32 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9253
2020-08-11,"33 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9255
2020-08-11,"34 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9256
2020-08-11,"35 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9258
2020-08-11,"36 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9259
2020-08-11,"37 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9260
2020-08-11,"38 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9262
2020-08-11,"39 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9263
2020-08-11,"40 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9264
2020-08-11,"41 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9266
2020-08-11,"42 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9267
2020-08-11,"43 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9268
2020-08-11,"44 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9269
2020-08-11,"45 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9271
2020-08-11,"46 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9272
2020-08-11,"47 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9273
2020-08-11,"48 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9275
2020-08-11,"49 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9276
2020-08-11,"50 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9277
2020-08-11,"51 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9278
2020-08-11,"52 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9279
2020-08-11,"53 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9281
2020-08-11,"54 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9282
2020-08-11,"55 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9283
2020-08-11,"56 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9284
2020-08-11,"57 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9285
2020-08-11,"58 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9287
2020-08-11,"59 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9288
2020-08-11,"60 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9289
2020-08-11,"61 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9290
2020-08-11,"62 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9291
2020-08-11,"63 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9292
2020-08-11,"64 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9293
2020-08-11,"65 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9294
