"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-08,"30 day ahead inc death",2020-10-08,"GM","Germany","point",NA,6.19770995793
2020-09-08,"31 day ahead inc death",2020-10-09,"GM","Germany","point",NA,6.22076184788
2020-09-08,"32 day ahead inc death",2020-10-10,"GM","Germany","point",NA,6.24623713302
2020-09-08,"33 day ahead inc death",2020-10-11,"GM","Germany","point",NA,6.27421253222
2020-09-08,"34 day ahead inc death",2020-10-12,"GM","Germany","point",NA,6.30476896334
2020-09-08,"35 day ahead inc death",2020-10-13,"GM","Germany","point",NA,6.33799289327
2020-09-08,"36 day ahead inc death",2020-10-14,"GM","Germany","point",NA,6.3739773445
2020-09-08,"37 day ahead inc death",2020-10-15,"GM","Germany","point",NA,6.41282112454
2020-09-08,"38 day ahead inc death",2020-10-16,"GM","Germany","point",NA,6.45462929539
2020-09-08,"39 day ahead inc death",2020-10-17,"GM","Germany","point",NA,6.49951382188
2020-09-08,"40 day ahead inc death",2020-10-18,"GM","Germany","point",NA,6.5475943957
2020-09-08,"41 day ahead inc death",2020-10-19,"GM","Germany","point",NA,6.59900003583
2020-09-08,"42 day ahead inc death",2020-10-20,"GM","Germany","point",NA,6.65386861576
2020-09-08,"43 day ahead inc death",2020-10-21,"GM","Germany","point",NA,6.71234742968
2020-09-08,"44 day ahead inc death",2020-10-22,"GM","Germany","point",NA,6.77459390456
2020-09-08,"45 day ahead inc death",2020-10-23,"GM","Germany","point",NA,6.84077645678
2020-09-08,"46 day ahead inc death",2020-10-24,"GM","Germany","point",NA,6.91107724423
2020-09-08,"47 day ahead inc death",2020-10-25,"GM","Germany","point",NA,6.98569100754
2020-09-08,"48 day ahead inc death",2020-10-26,"GM","Germany","point",NA,7.06482630074
2020-09-08,"49 day ahead inc death",2020-10-27,"GM","Germany","point",NA,7.14870678699
2020-09-08,"50 day ahead inc death",2020-10-28,"GM","Germany","point",NA,7.23757246358
2020-09-08,"51 day ahead inc death",2020-10-29,"GM","Germany","point",NA,7.33168092985
2020-09-08,"52 day ahead inc death",2020-10-30,"GM","Germany","point",NA,7.43130830195
2020-09-08,"53 day ahead inc death",2020-10-31,"GM","Germany","point",NA,7.53675014493
2020-09-08,"54 day ahead inc death",2020-11-01,"GM","Germany","point",NA,7.648322972
2020-09-08,"1 day ahead cum death",2020-09-09,"GM","Germany","point",NA,9340.69607162
2020-09-08,"2 day ahead cum death",2020-09-10,"GM","Germany","point",NA,9345.50321971
2020-09-08,"3 day ahead cum death",2020-09-11,"GM","Germany","point",NA,9350.42043412
2020-09-08,"4 day ahead cum death",2020-09-12,"GM","Germany","point",NA,9355.44684939
2020-09-08,"5 day ahead cum death",2020-09-13,"GM","Germany","point",NA,9360.58174773
2020-09-08,"6 day ahead cum death",2020-09-14,"GM","Germany","point",NA,9365.82455039
2020-09-08,"7 day ahead cum death",2020-09-15,"GM","Germany","point",NA,9371.17483115
2020-09-08,"8 day ahead cum death",2020-09-16,"GM","Germany","point",NA,9376.63232923
2020-09-08,"9 day ahead cum death",2020-09-17,"GM","Germany","point",NA,9382.1969598
2020-09-08,"10 day ahead cum death",2020-09-18,"GM","Germany","point",NA,9387.86881941
2020-09-08,"11 day ahead cum death",2020-09-19,"GM","Germany","point",NA,9393.6481701
2020-09-08,"12 day ahead cum death",2020-09-20,"GM","Germany","point",NA,9399.53544777
2020-09-08,"13 day ahead cum death",2020-09-21,"GM","Germany","point",NA,9405.53127081
2020-09-08,"14 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9411.63644748
2020-09-08,"15 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9417.73470572
2020-09-08,"16 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9423.82741319
2020-09-08,"17 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9429.91601428
2020-09-08,"18 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9436.00203145
2020-09-08,"19 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9442.08706441
2020-09-08,"20 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9448.17278516
2020-09-08,"21 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9454.26092825
2020-09-08,"22 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9460.35328639
2020-09-08,"23 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9466.45171032
2020-09-08,"24 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9472.55810951
2020-09-08,"25 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9478.67445337
2020-09-08,"26 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9484.80277032
2020-09-08,"27 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9490.9451479
2020-09-08,"28 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9497.10373462
2020-09-08,"29 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9503.28074294
2020-09-08,"30 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9509.4784529
2020-09-08,"31 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9515.69921474
2020-09-08,"32 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9521.94545188
2020-09-08,"33 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9528.21966441
2020-09-08,"34 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9534.52443337
2020-09-08,"35 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9540.86242627
2020-09-08,"36 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9547.23640361
2020-09-08,"37 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9553.64922473
2020-09-08,"38 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9560.10385403
2020-09-08,"39 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9566.60336785
2020-09-08,"40 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9573.15096225
2020-09-08,"41 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9579.74996228
2020-09-08,"42 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9586.4038309
2020-09-08,"43 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9593.11617833
2020-09-08,"44 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9599.89077223
2020-09-08,"45 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9606.73154869
2020-09-08,"46 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9613.64262593
2020-09-08,"47 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9620.62831694
2020-09-08,"48 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9627.69314324
2020-09-08,"49 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9634.84185003
2020-09-08,"50 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9642.07942249
2020-09-08,"51 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9649.41110342
2020-09-08,"52 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9656.84241173
2020-09-08,"53 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9664.37916187
2020-09-08,"54 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9672.02748484
2020-09-08,"1 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-09-08,"2 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-09-08,"3 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-09-08,"4 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-09-08,"5 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-09-08,"6 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-09-08,"7 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-09-08,"8 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-09-08,"9 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-09-08,"10 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-09-08,"11 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-09-08,"12 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-09-08,"13 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-09-08,"14 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-09-08,"15 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-09-08,"16 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-09-08,"17 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-09-08,"18 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-09-08,"19 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-09-08,"20 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-09-08,"21 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-09-08,"22 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-09-08,"23 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-09-08,"24 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-09-08,"25 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-09-08,"26 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-09-08,"27 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-09-08,"28 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-09-08,"29 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-09-08,"30 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-09-08,"31 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-09-08,"32 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-09-08,"33 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-09-08,"34 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-09-08,"35 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-09-08,"36 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-09-08,"37 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-09-08,"38 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-09-08,"39 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-09-08,"40 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-09-08,"41 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-09-08,"42 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-09-08,"43 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-09-08,"44 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-09-08,"45 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-09-08,"46 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-09-08,"47 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-09-08,"48 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-09-08,"49 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-09-08,"50 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-09-08,"51 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-09-08,"52 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-09-08,"53 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-09-08,"54 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-09-08,"1 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9336
2020-09-08,"2 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9336
2020-09-08,"3 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9336
2020-09-08,"4 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9336
2020-09-08,"5 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9337
2020-09-08,"6 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9337
2020-09-08,"7 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9337
2020-09-08,"8 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9338
2020-09-08,"9 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9338
2020-09-08,"10 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9338
2020-09-08,"11 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9338
2020-09-08,"12 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9339
2020-09-08,"13 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9339
2020-09-08,"14 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9339
2020-09-08,"15 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9340
2020-09-08,"16 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9340
2020-09-08,"17 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9340
2020-09-08,"18 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9340
2020-09-08,"19 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9341
2020-09-08,"20 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9341
2020-09-08,"21 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9341
2020-09-08,"22 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9342
2020-09-08,"23 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9342
2020-09-08,"24 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9342
2020-09-08,"25 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9343
2020-09-08,"26 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9343
2020-09-08,"27 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9343
2020-09-08,"28 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9343
2020-09-08,"29 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9344
2020-09-08,"30 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9344
2020-09-08,"31 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9344
2020-09-08,"32 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9345
2020-09-08,"33 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9345
2020-09-08,"34 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9345
2020-09-08,"35 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9345
2020-09-08,"36 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9346
2020-09-08,"37 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9346
2020-09-08,"38 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9346
2020-09-08,"39 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9347
2020-09-08,"40 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9347
2020-09-08,"41 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9347
2020-09-08,"42 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9347
2020-09-08,"43 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9348
2020-09-08,"44 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9348
2020-09-08,"45 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9348
2020-09-08,"46 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9349
2020-09-08,"47 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9349
2020-09-08,"48 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9349
2020-09-08,"49 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9349
2020-09-08,"50 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9350
2020-09-08,"51 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9350
2020-09-08,"52 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9350
2020-09-08,"53 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9350
2020-09-08,"54 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9351
2020-09-08,"1 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,17
2020-09-08,"2 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,17
2020-09-08,"3 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,18
2020-09-08,"4 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,18
2020-09-08,"5 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,19
2020-09-08,"6 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,20
2020-09-08,"7 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,20
2020-09-08,"8 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,20
2020-09-08,"9 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,20
2020-09-08,"10 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,21
2020-09-08,"11 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,23
2020-09-08,"12 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,24
2020-09-08,"13 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,24
2020-09-08,"14 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,24
2020-09-08,"15 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,24
2020-09-08,"16 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,23
2020-09-08,"17 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,25
2020-09-08,"18 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,25
2020-09-08,"19 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,24
2020-09-08,"20 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,25
2020-09-08,"21 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,25
2020-09-08,"22 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,26
2020-09-08,"23 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,26
2020-09-08,"24 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,27
2020-09-08,"25 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,26
2020-09-08,"26 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,27
2020-09-08,"27 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,27
2020-09-08,"28 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,27
2020-09-08,"29 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,28
2020-09-08,"30 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,28
2020-09-08,"31 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,28
2020-09-08,"32 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,29
2020-09-08,"33 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,29
2020-09-08,"34 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,30
2020-09-08,"35 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,31
2020-09-08,"36 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,31
2020-09-08,"37 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,32
2020-09-08,"38 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,32
2020-09-08,"39 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,33
2020-09-08,"40 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,33
2020-09-08,"41 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,34
2020-09-08,"42 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,34
2020-09-08,"43 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,35
2020-09-08,"44 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,35
2020-09-08,"45 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,36
2020-09-08,"46 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,37
2020-09-08,"47 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,37
2020-09-08,"48 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,38
2020-09-08,"49 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,39
2020-09-08,"50 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,41
2020-09-08,"51 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,44
2020-09-08,"52 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,47
2020-09-08,"53 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,48
2020-09-08,"54 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,49
2020-09-08,"1 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9353
2020-09-08,"2 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9370
2020-09-08,"3 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9387
2020-09-08,"4 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9404
2020-09-08,"5 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9422
2020-09-08,"6 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9441
2020-09-08,"7 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9461
2020-09-08,"8 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9480
2020-09-08,"9 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9500
2020-09-08,"10 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9520
2020-09-08,"11 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9542
2020-09-08,"12 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9565
2020-09-08,"13 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9589
2020-09-08,"14 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9612
2020-09-08,"15 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9635
2020-09-08,"16 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9658
2020-09-08,"17 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9683
2020-09-08,"18 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9707
2020-09-08,"19 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,9731
2020-09-08,"20 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,9755
2020-09-08,"21 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,9780
2020-09-08,"22 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,9806
2020-09-08,"23 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,9832
2020-09-08,"24 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,9858
2020-09-08,"25 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9883
2020-09-08,"26 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,9910
2020-09-08,"27 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,9936
2020-09-08,"28 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,9963
2020-09-08,"29 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,9990
2020-09-08,"30 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10017
2020-09-08,"31 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10045
2020-09-08,"32 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10074
2020-09-08,"33 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10102
2020-09-08,"34 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10132
2020-09-08,"35 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10162
2020-09-08,"36 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10193
2020-09-08,"37 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10224
2020-09-08,"38 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10255
2020-09-08,"39 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10288
2020-09-08,"40 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10320
2020-09-08,"41 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10353
2020-09-08,"42 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10387
2020-09-08,"43 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10422
