"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-26,"42 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2521.79168893
2020-08-26,"43 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2535.6890051
2020-08-26,"44 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2549.69931578
2020-08-26,"45 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2563.82764822
2020-08-26,"46 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2578.07920359
2020-08-26,"47 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2592.45936738
2020-08-26,"48 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2606.97372086
2020-08-26,"49 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2621.6280533
2020-08-26,"50 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2636.42837435
2020-08-26,"51 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2651.38092742
2020-08-26,"52 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2666.49220404
2020-08-26,"53 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2681.76895923
2020-08-26,"54 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2697.2182282
2020-08-26,"55 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2712.84734303
2020-08-26,"56 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2728.6639499
2020-08-26,"57 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2744.67602778
2020-08-26,"58 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2760.89190854
2020-08-26,"59 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2777.32029886
2020-08-26,"60 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2793.97030274
2020-08-26,"61 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2810.85144456
2020-08-26,"62 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2827.97369414
2020-08-26,"63 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2845.34749355
2020-08-26,"64 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2862.98378548
2020-08-26,"65 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2880.89404328
2020-08-26,"66 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2899.09030109
2020-08-26,"67 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2917.58518542
2020-08-26,"1 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,6
2020-08-26,"2 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,6
2020-08-26,"3 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,5
2020-08-26,"4 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,5
2020-08-26,"5 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,5
2020-08-26,"6 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,5
2020-08-26,"7 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.025,5
2020-08-26,"8 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.025,5
2020-08-26,"9 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.025,5
2020-08-26,"10 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.025,5
2020-08-26,"11 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,5
2020-08-26,"12 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,5
2020-08-26,"13 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,5
2020-08-26,"14 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,5
2020-08-26,"15 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,5
2020-08-26,"16 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,5
2020-08-26,"17 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,5
2020-08-26,"18 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,5
2020-08-26,"19 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,5
2020-08-26,"20 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,5
2020-08-26,"21 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,5
2020-08-26,"22 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,5
2020-08-26,"23 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,4
2020-08-26,"24 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,4
2020-08-26,"25 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,4
2020-08-26,"26 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,4
2020-08-26,"27 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,4
2020-08-26,"28 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,4
2020-08-26,"29 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,4
2020-08-26,"30 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,4
2020-08-26,"31 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,4
2020-08-26,"32 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,4
2020-08-26,"33 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,4
2020-08-26,"34 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,4
2020-08-26,"35 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,3
2020-08-26,"36 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,3
2020-08-26,"37 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,3
2020-08-26,"38 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,3
2020-08-26,"39 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,3
2020-08-26,"40 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,3
2020-08-26,"41 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,3
2020-08-26,"42 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,3
2020-08-26,"43 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,3
2020-08-26,"44 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,3
2020-08-26,"45 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,3
2020-08-26,"46 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,3
2020-08-26,"47 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,3
2020-08-26,"48 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,3
2020-08-26,"49 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,3
2020-08-26,"50 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,2
2020-08-26,"51 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,2
2020-08-26,"52 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,2
2020-08-26,"53 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,2
2020-08-26,"54 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,2
2020-08-26,"55 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,2
2020-08-26,"56 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,2
2020-08-26,"57 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,2
2020-08-26,"58 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,2
2020-08-26,"59 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,2
2020-08-26,"60 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,2
2020-08-26,"61 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,2
2020-08-26,"62 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,2
2020-08-26,"63 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,2
2020-08-26,"64 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,2
2020-08-26,"65 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,2
2020-08-26,"66 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,2
2020-08-26,"67 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,2
2020-08-26,"1 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,2000
2020-08-26,"2 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,2006
2020-08-26,"3 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,2012
2020-08-26,"4 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,2017
2020-08-26,"5 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,2023
2020-08-26,"6 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,2029
2020-08-26,"7 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,2035
2020-08-26,"8 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,2041
2020-08-26,"9 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,2047
2020-08-26,"10 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,2052
2020-08-26,"11 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,2058
2020-08-26,"12 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,2064
2020-08-26,"13 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,2069
2020-08-26,"14 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,2075
2020-08-26,"15 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,2080
2020-08-26,"16 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,2086
2020-08-26,"17 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2091
2020-08-26,"18 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,2097
2020-08-26,"19 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,2102
2020-08-26,"20 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,2108
2020-08-26,"21 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,2113
2020-08-26,"22 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,2118
2020-08-26,"23 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,2123
2020-08-26,"24 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2128
2020-08-26,"25 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,2133
2020-08-26,"26 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,2138
2020-08-26,"27 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,2142
2020-08-26,"28 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,2147
2020-08-26,"29 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,2152
2020-08-26,"30 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,2156
2020-08-26,"31 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2161
2020-08-26,"32 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,2165
2020-08-26,"33 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,2169
2020-08-26,"34 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,2173
2020-08-26,"35 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,2177
2020-08-26,"36 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,2181
2020-08-26,"37 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,2185
2020-08-26,"38 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2188
2020-08-26,"39 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,2192
2020-08-26,"40 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,2196
2020-08-26,"41 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,2199
2020-08-26,"42 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,2203
2020-08-26,"43 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,2206
2020-08-26,"44 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,2209
2020-08-26,"45 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2213
2020-08-26,"46 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,2216
2020-08-26,"47 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,2219
2020-08-26,"48 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,2222
2020-08-26,"49 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,2225
2020-08-26,"50 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,2228
2020-08-26,"51 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,2231
2020-08-26,"52 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2234
2020-08-26,"53 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,2237
2020-08-26,"54 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,2240
2020-08-26,"55 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,2242
2020-08-26,"56 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,2245
2020-08-26,"57 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,2248
2020-08-26,"58 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,2250
2020-08-26,"59 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2253
2020-08-26,"60 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,2255
2020-08-26,"61 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,2258
2020-08-26,"62 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,2260
2020-08-26,"63 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,2263
2020-08-26,"64 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,2265
2020-08-26,"65 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,2267
2020-08-26,"66 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2269
2020-08-26,"67 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,2271
2020-08-26,"1 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,19
2020-08-26,"2 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,19
2020-08-26,"3 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,19
2020-08-26,"4 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,20
2020-08-26,"5 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,20
2020-08-26,"6 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,20
2020-08-26,"7 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,20
2020-08-26,"8 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,21
2020-08-26,"9 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,21
2020-08-26,"10 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,21
2020-08-26,"11 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,21
2020-08-26,"12 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,22
2020-08-26,"13 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,22
2020-08-26,"14 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,22
2020-08-26,"15 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,23
2020-08-26,"16 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,23
2020-08-26,"17 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,23
2020-08-26,"18 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,24
2020-08-26,"19 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,24
2020-08-26,"20 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,24
2020-08-26,"21 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,24
2020-08-26,"22 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,24
2020-08-26,"23 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,25
2020-08-26,"24 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,25
2020-08-26,"25 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,26
2020-08-26,"26 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,26
2020-08-26,"27 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,26
2020-08-26,"28 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,27
2020-08-26,"29 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,27
2020-08-26,"30 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,28
2020-08-26,"31 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,28
2020-08-26,"32 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,29
2020-08-26,"33 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,29
2020-08-26,"34 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,29
2020-08-26,"35 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,30
2020-08-26,"36 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,30
2020-08-26,"37 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,31
2020-08-26,"38 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,31
2020-08-26,"39 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,31
2020-08-26,"40 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,32
2020-08-26,"41 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,32
2020-08-26,"42 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,33
2020-08-26,"43 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,34
2020-08-26,"44 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,34
