"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-09,"4 day ahead cum death",2020-09-13,"GM","Germany","point",NA,9361.23035308
2020-09-09,"5 day ahead cum death",2020-09-14,"GM","Germany","point",NA,9366.30580078
2020-09-09,"6 day ahead cum death",2020-09-15,"GM","Germany","point",NA,9371.48727421
2020-09-09,"7 day ahead cum death",2020-09-16,"GM","Germany","point",NA,9376.77448196
2020-09-09,"8 day ahead cum death",2020-09-17,"GM","Germany","point",NA,9382.1673029
2020-09-09,"9 day ahead cum death",2020-09-18,"GM","Germany","point",NA,9387.66579158
2020-09-09,"10 day ahead cum death",2020-09-19,"GM","Germany","point",NA,9393.2701633
2020-09-09,"11 day ahead cum death",2020-09-20,"GM","Germany","point",NA,9398.9808022
2020-09-09,"12 day ahead cum death",2020-09-21,"GM","Germany","point",NA,9404.79826965
2020-09-09,"13 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9410.72331144
2020-09-09,"14 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9416.7568617
2020-09-09,"15 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9422.78409451
2020-09-09,"16 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9428.80643642
2020-09-09,"17 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9434.82539028
2020-09-09,"18 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9440.84253438
2020-09-09,"19 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9446.85951751
2020-09-09,"20 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9452.87804936
2020-09-09,"21 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9458.89989614
2020-09-09,"22 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9464.9268804
2020-09-09,"23 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9470.96088172
2020-09-09,"24 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9477.00383774
2020-09-09,"25 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9483.05774328
2020-09-09,"26 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9489.12465039
2020-09-09,"27 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9495.20667017
2020-09-09,"28 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9501.3059756
2020-09-09,"29 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9507.4248051
2020-09-09,"30 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9513.5654651
2020-09-09,"31 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9519.73033285
2020-09-09,"32 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9525.92185992
2020-09-09,"33 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9532.14257629
2020-09-09,"34 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9538.39509575
2020-09-09,"35 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9544.68212233
2020-09-09,"36 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9551.00645587
2020-09-09,"37 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9557.37099817
2020-09-09,"38 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9563.77875973
2020-09-09,"39 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9570.23286725
2020-09-09,"40 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9576.73657274
2020-09-09,"41 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9583.29326216
2020-09-09,"42 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9589.90646464
2020-09-09,"43 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9596.57986233
2020-09-09,"44 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9603.31730112
2020-09-09,"45 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9610.12280408
2020-09-09,"46 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9617.00058373
2020-09-09,"47 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9623.95505551
2020-09-09,"48 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9630.99085253
2020-09-09,"49 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9638.11284158
2020-09-09,"50 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9645.32614029
2020-09-09,"51 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9652.63613521
2020-09-09,"52 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9660.04850086
2020-09-09,"53 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9667.56922015
2020-09-09,"1 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-09-09,"2 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-09-09,"3 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-09-09,"4 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-09-09,"5 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-09-09,"6 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-09-09,"7 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-09-09,"8 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-09-09,"9 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-09-09,"10 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-09-09,"11 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-09-09,"12 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-09-09,"13 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-09-09,"14 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-09-09,"15 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-09-09,"16 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-09-09,"17 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-09-09,"18 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-09-09,"19 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-09-09,"20 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-09-09,"21 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-09-09,"22 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-09-09,"23 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-09-09,"24 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-09-09,"25 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-09-09,"26 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-09-09,"27 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-09-09,"28 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-09-09,"29 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-09-09,"30 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-09-09,"31 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-09-09,"32 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-09-09,"33 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-09-09,"34 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-09-09,"35 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-09-09,"36 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-09-09,"37 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-09-09,"38 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-09-09,"39 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-09-09,"40 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-09-09,"41 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-09-09,"42 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-09-09,"43 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-09-09,"44 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-09-09,"45 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-09-09,"46 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-09-09,"47 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-09-09,"48 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-09-09,"49 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-09-09,"50 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-09-09,"51 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-09-09,"52 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-09-09,"53 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-09-09,"1 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9342
2020-09-09,"2 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9342
2020-09-09,"3 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9342
2020-09-09,"4 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9342
2020-09-09,"5 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9343
2020-09-09,"6 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9343
2020-09-09,"7 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9343
2020-09-09,"8 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9343
2020-09-09,"9 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9344
2020-09-09,"10 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9344
2020-09-09,"11 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9344
2020-09-09,"12 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9345
2020-09-09,"13 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9345
2020-09-09,"14 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9345
2020-09-09,"15 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9345
2020-09-09,"16 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9346
2020-09-09,"17 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9346
2020-09-09,"18 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9346
2020-09-09,"19 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9347
2020-09-09,"20 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9347
2020-09-09,"21 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9347
2020-09-09,"22 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9348
2020-09-09,"23 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9348
2020-09-09,"24 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9348
2020-09-09,"25 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9348
2020-09-09,"26 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9349
2020-09-09,"27 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9349
2020-09-09,"28 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9349
2020-09-09,"29 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9350
2020-09-09,"30 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9350
2020-09-09,"31 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9350
2020-09-09,"32 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9351
2020-09-09,"33 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9351
2020-09-09,"34 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9351
2020-09-09,"35 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9351
2020-09-09,"36 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9352
2020-09-09,"37 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9352
2020-09-09,"38 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9352
2020-09-09,"39 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9353
2020-09-09,"40 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9353
2020-09-09,"41 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9353
2020-09-09,"42 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9353
2020-09-09,"43 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9354
2020-09-09,"44 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9354
2020-09-09,"45 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9354
2020-09-09,"46 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9354
2020-09-09,"47 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9355
2020-09-09,"48 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9355
2020-09-09,"49 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9355
2020-09-09,"50 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9356
2020-09-09,"51 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9356
2020-09-09,"52 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9356
2020-09-09,"53 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9356
2020-09-09,"1 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,17
2020-09-09,"2 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,17
2020-09-09,"3 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,18
2020-09-09,"4 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,18
2020-09-09,"5 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,19
2020-09-09,"6 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,19
2020-09-09,"7 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,19
2020-09-09,"8 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,20
2020-09-09,"9 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,20
2020-09-09,"10 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,22
2020-09-09,"11 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,23
2020-09-09,"12 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,23
2020-09-09,"13 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,23
2020-09-09,"14 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,24
2020-09-09,"15 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,23
2020-09-09,"16 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,24
2020-09-09,"17 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,24
2020-09-09,"18 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,24
2020-09-09,"19 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,25
2020-09-09,"20 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,25
2020-09-09,"21 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,26
2020-09-09,"22 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,26
2020-09-09,"23 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,26
2020-09-09,"24 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,26
2020-09-09,"25 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,26
2020-09-09,"26 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,27
2020-09-09,"27 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,27
2020-09-09,"28 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,27
2020-09-09,"29 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,28
2020-09-09,"30 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,28
2020-09-09,"31 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,29
2020-09-09,"32 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,29
2020-09-09,"33 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,30
2020-09-09,"34 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,31
2020-09-09,"35 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,31
2020-09-09,"36 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,32
2020-09-09,"37 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,32
2020-09-09,"38 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,33
2020-09-09,"39 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,33
2020-09-09,"40 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,34
2020-09-09,"41 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,34
2020-09-09,"42 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,35
2020-09-09,"43 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,35
2020-09-09,"44 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,36
2020-09-09,"45 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,37
2020-09-09,"46 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,37
2020-09-09,"47 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,38
2020-09-09,"48 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,39
2020-09-09,"49 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,41
2020-09-09,"50 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,44
2020-09-09,"51 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,46
2020-09-09,"52 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,48
2020-09-09,"53 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,48
2020-09-09,"1 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9359
2020-09-09,"2 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9375
2020-09-09,"3 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9393
2020-09-09,"4 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9410
2020-09-09,"5 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9428
2020-09-09,"6 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9446
2020-09-09,"7 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9465
2020-09-09,"8 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9484
2020-09-09,"9 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9504
2020-09-09,"10 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9525
2020-09-09,"11 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9547
2020-09-09,"12 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9569
2020-09-09,"13 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9592
2020-09-09,"14 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9615
2020-09-09,"15 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9638
2020-09-09,"16 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9662
2020-09-09,"17 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9686
2020-09-09,"18 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,9710
2020-09-09,"19 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,9734
2020-09-09,"20 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,9759
2020-09-09,"21 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,9784
2020-09-09,"22 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,9810
2020-09-09,"23 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,9835
2020-09-09,"24 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9861
2020-09-09,"25 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,9887
2020-09-09,"26 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,9913
2020-09-09,"27 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,9940
2020-09-09,"28 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,9967
2020-09-09,"29 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,9994
2020-09-09,"30 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10022
2020-09-09,"31 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10050
2020-09-09,"32 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10079
2020-09-09,"33 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10108
2020-09-09,"34 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10138
2020-09-09,"35 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10169
2020-09-09,"36 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10200
2020-09-09,"37 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10231
2020-09-09,"38 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10264
2020-09-09,"39 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10296
2020-09-09,"40 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10329
2020-09-09,"41 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10363
2020-09-09,"42 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10397
2020-09-09,"43 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10432
2020-09-09,"44 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10467
2020-09-09,"45 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10503
2020-09-09,"46 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10540
2020-09-09,"47 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10578
2020-09-09,"48 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10617
