"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-15,"20 day ahead inc death",2020-10-05,"GM","Germany","point",NA,5.96441922518
2020-09-15,"21 day ahead inc death",2020-10-06,"GM","Germany","point",NA,5.97722931131
2020-09-15,"22 day ahead inc death",2020-10-07,"GM","Germany","point",NA,5.99220561476
2020-09-15,"23 day ahead inc death",2020-10-08,"GM","Germany","point",NA,6.00941161407
2020-09-15,"24 day ahead inc death",2020-10-09,"GM","Germany","point",NA,6.02891332665
2020-09-15,"25 day ahead inc death",2020-10-10,"GM","Germany","point",NA,6.05077959375
2020-09-15,"26 day ahead inc death",2020-10-11,"GM","Germany","point",NA,6.07508270047
2020-09-15,"27 day ahead inc death",2020-10-12,"GM","Germany","point",NA,6.10189898493
2020-09-15,"28 day ahead inc death",2020-10-13,"GM","Germany","point",NA,6.13131016385
2020-09-15,"29 day ahead inc death",2020-10-14,"GM","Germany","point",NA,6.1634043208
2020-09-15,"30 day ahead inc death",2020-10-15,"GM","Germany","point",NA,6.19827514139
2020-09-15,"31 day ahead inc death",2020-10-16,"GM","Germany","point",NA,6.23602237166
2020-09-15,"32 day ahead inc death",2020-10-17,"GM","Germany","point",NA,6.27675245261
2020-09-15,"33 day ahead inc death",2020-10-18,"GM","Germany","point",NA,6.32057932867
2020-09-15,"34 day ahead inc death",2020-10-19,"GM","Germany","point",NA,6.36762602245
2020-09-15,"35 day ahead inc death",2020-10-20,"GM","Germany","point",NA,6.41802412425
2020-09-15,"36 day ahead inc death",2020-10-21,"GM","Germany","point",NA,6.47191435776
2020-09-15,"37 day ahead inc death",2020-10-22,"GM","Germany","point",NA,6.52944728625
2020-09-15,"38 day ahead inc death",2020-10-23,"GM","Germany","point",NA,6.59078415793
2020-09-15,"39 day ahead inc death",2020-10-24,"GM","Germany","point",NA,6.65609965893
2020-09-15,"40 day ahead inc death",2020-10-25,"GM","Germany","point",NA,6.72558078859
2020-09-15,"41 day ahead inc death",2020-10-26,"GM","Germany","point",NA,6.79942802535
2020-09-15,"42 day ahead inc death",2020-10-27,"GM","Germany","point",NA,6.87785662018
2020-09-15,"43 day ahead inc death",2020-10-28,"GM","Germany","point",NA,6.96109781282
2020-09-15,"44 day ahead inc death",2020-10-29,"GM","Germany","point",NA,7.04940009939
2020-09-15,"45 day ahead inc death",2020-10-30,"GM","Germany","point",NA,7.14303019168
2020-09-15,"46 day ahead inc death",2020-10-31,"GM","Germany","point",NA,7.24227386192
2020-09-15,"47 day ahead inc death",2020-11-01,"GM","Germany","point",NA,7.3474374248
2020-09-15,"1 day ahead cum death",2020-09-16,"GM","Germany","point",NA,9371.68023629
2020-09-15,"2 day ahead cum death",2020-09-17,"GM","Germany","point",NA,9376.4533771
2020-09-15,"3 day ahead cum death",2020-09-18,"GM","Germany","point",NA,9381.3193992
2020-09-15,"4 day ahead cum death",2020-09-19,"GM","Germany","point",NA,9386.27842427
2020-09-15,"5 day ahead cum death",2020-09-20,"GM","Germany","point",NA,9391.33072606
2020-09-15,"6 day ahead cum death",2020-09-21,"GM","Germany","point",NA,9396.47673774
2020-09-15,"7 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9401.71705825
2020-09-15,"8 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9407.05245565
2020-09-15,"9 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9412.48383075
2020-09-15,"10 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9418.01222398
2020-09-15,"11 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9423.63882158
2020-09-15,"12 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9429.36495997
2020-09-15,"13 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9435.19212599
2020-09-15,"14 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9441.12195207
2020-09-15,"15 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9447.05279017
2020-09-15,"16 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9452.98646787
2020-09-15,"17 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9458.92486772
2020-09-15,"18 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9464.8699284
2020-09-15,"19 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9470.82364377
2020-09-15,"20 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9476.78806299
2020-09-15,"21 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9482.7652923
2020-09-15,"22 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9488.75749792
2020-09-15,"23 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9494.76690953
2020-09-15,"24 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9500.79582286
2020-09-15,"25 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9506.84660245
2020-09-15,"26 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9512.92168515
2020-09-15,"27 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9519.02358414
2020-09-15,"28 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9525.1548943
2020-09-15,"29 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9531.31829862
2020-09-15,"30 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9537.51657376
2020-09-15,"31 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9543.75259614
2020-09-15,"32 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9550.02934859
2020-09-15,"33 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9556.34992792
2020-09-15,"34 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9562.71755394
2020-09-15,"35 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9569.13557806
2020-09-15,"36 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9575.60749242
2020-09-15,"37 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9582.13693971
2020-09-15,"38 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9588.72772387
2020-09-15,"39 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9595.38382352
2020-09-15,"40 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9602.10940431
2020-09-15,"41 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9608.90883234
2020-09-15,"42 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9615.78668896
2020-09-15,"43 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9622.74778677
2020-09-15,"44 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9629.79718687
2020-09-15,"45 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9636.94021706
2020-09-15,"46 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9644.18249092
2020-09-15,"47 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9651.52992835
2020-09-15,"1 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-09-15,"2 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-09-15,"3 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-09-15,"4 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-09-15,"5 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-09-15,"6 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-09-15,"7 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-09-15,"8 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-09-15,"9 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-09-15,"10 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-09-15,"11 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-09-15,"12 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-09-15,"13 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-09-15,"14 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-09-15,"15 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-09-15,"16 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-09-15,"17 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-09-15,"18 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-09-15,"19 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-09-15,"20 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-09-15,"21 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-09-15,"22 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-09-15,"23 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-09-15,"24 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-09-15,"25 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-09-15,"26 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-09-15,"27 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-09-15,"28 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-09-15,"29 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-09-15,"30 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-09-15,"31 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-09-15,"32 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-09-15,"33 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-09-15,"34 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-09-15,"35 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-09-15,"36 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-09-15,"37 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-09-15,"38 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-09-15,"39 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-09-15,"40 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-09-15,"41 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-09-15,"42 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-09-15,"43 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-09-15,"44 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-09-15,"45 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-09-15,"46 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-09-15,"47 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-09-15,"1 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9367
2020-09-15,"2 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9367
2020-09-15,"3 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9367
2020-09-15,"4 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9367
2020-09-15,"5 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9368
2020-09-15,"6 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9368
2020-09-15,"7 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9368
2020-09-15,"8 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9368
2020-09-15,"9 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9369
2020-09-15,"10 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9369
2020-09-15,"11 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9369
2020-09-15,"12 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9370
2020-09-15,"13 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9370
2020-09-15,"14 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9370
2020-09-15,"15 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9370
2020-09-15,"16 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9371
2020-09-15,"17 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9371
2020-09-15,"18 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9371
2020-09-15,"19 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9372
2020-09-15,"20 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9372
2020-09-15,"21 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9372
2020-09-15,"22 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9373
2020-09-15,"23 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9373
2020-09-15,"24 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9373
2020-09-15,"25 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9373
2020-09-15,"26 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9374
2020-09-15,"27 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9374
2020-09-15,"28 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9374
2020-09-15,"29 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9375
2020-09-15,"30 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9375
2020-09-15,"31 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9375
2020-09-15,"32 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9375
2020-09-15,"33 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9376
2020-09-15,"34 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9376
2020-09-15,"35 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9376
2020-09-15,"36 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9377
2020-09-15,"37 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9377
2020-09-15,"38 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9377
2020-09-15,"39 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9377
2020-09-15,"40 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9378
2020-09-15,"41 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9378
2020-09-15,"42 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9378
2020-09-15,"43 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9378
2020-09-15,"44 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9379
2020-09-15,"45 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9379
2020-09-15,"46 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9379
2020-09-15,"47 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9379
2020-09-15,"1 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,17
2020-09-15,"2 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,17
2020-09-15,"3 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,18
2020-09-15,"4 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,19
2020-09-15,"5 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,19
2020-09-15,"6 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,20
2020-09-15,"7 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,20
2020-09-15,"8 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,21
2020-09-15,"9 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,21
2020-09-15,"10 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,22
2020-09-15,"11 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,23
2020-09-15,"12 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,23
2020-09-15,"13 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,24
2020-09-15,"14 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,24
2020-09-15,"15 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,25
2020-09-15,"16 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,25
2020-09-15,"17 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,25
2020-09-15,"18 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,26
2020-09-15,"19 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,26
2020-09-15,"20 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,27
2020-09-15,"21 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,26
2020-09-15,"22 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,27
2020-09-15,"23 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,28
2020-09-15,"24 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,28
2020-09-15,"25 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,29
2020-09-15,"26 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,29
2020-09-15,"27 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,30
2020-09-15,"28 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,30
2020-09-15,"29 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,31
2020-09-15,"30 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,31
2020-09-15,"31 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,32
2020-09-15,"32 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,32
2020-09-15,"33 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,33
2020-09-15,"34 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,33
2020-09-15,"35 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,34
2020-09-15,"36 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,34
2020-09-15,"37 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,35
2020-09-15,"38 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,35
2020-09-15,"39 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,36
2020-09-15,"40 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,37
2020-09-15,"41 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,38
2020-09-15,"42 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,39
2020-09-15,"43 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,41
2020-09-15,"44 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,43
2020-09-15,"45 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,43
2020-09-15,"46 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,43
2020-09-15,"47 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,45
2020-09-15,"1 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9384
2020-09-15,"2 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9401
2020-09-15,"3 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9418
2020-09-15,"4 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9436
2020-09-15,"5 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9455
2020-09-15,"6 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9474
2020-09-15,"7 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9494
2020-09-15,"8 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9514
2020-09-15,"9 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9535
2020-09-15,"10 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9556
2020-09-15,"11 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9578
2020-09-15,"12 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,9601
2020-09-15,"13 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,9624
2020-09-15,"14 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,9648
2020-09-15,"15 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,9673
2020-09-15,"16 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,9697
2020-09-15,"17 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,9722
2020-09-15,"18 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9747
2020-09-15,"19 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,9773
2020-09-15,"20 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,9799
2020-09-15,"21 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,9825
2020-09-15,"22 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,9851
2020-09-15,"23 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,9878
2020-09-15,"24 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,9906
2020-09-15,"25 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,9934
2020-09-15,"26 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,9963
2020-09-15,"27 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,9992
2020-09-15,"28 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10022
2020-09-15,"29 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10052
2020-09-15,"30 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10083
2020-09-15,"31 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10114
2020-09-15,"32 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10146
2020-09-15,"33 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10178
2020-09-15,"34 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10211
2020-09-15,"35 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10244
2020-09-15,"36 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10278
2020-09-15,"37 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10313
2020-09-15,"38 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10347
2020-09-15,"39 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10383
2020-09-15,"40 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10420
2020-09-15,"41 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10457
2020-09-15,"42 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10496
2020-09-15,"43 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10536
2020-09-15,"44 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10578
2020-09-15,"45 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10621
2020-09-15,"46 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10663
2020-09-15,"47 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10708
2020-09-15,"-1 wk ahead cum death",2020-09-12,"GM","Germany","observed",NA,9352
2020-09-15,"0 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9386.27842427
2020-09-15,"0 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9436
2020-09-15,"0 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9367
2020-09-15,"1 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9423.63882158
2020-09-15,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9369
2020-09-15,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9578
2020-09-15,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9371
2020-09-15,"2 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9464.8699284
2020-09-15,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9747
2020-09-15,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,9934
2020-09-15,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9373
2020-09-15,"3 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9506.84660245
2020-09-15,"4 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9550.02934859
2020-09-15,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10146
2020-09-15,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9375
2020-09-15,"5 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9595.38382352
2020-09-15,"5 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9377
2020-09-15,"5 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10383
2020-09-15,"6 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9379
2020-09-15,"6 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9644.18249092
2020-09-15,"6 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10663
