"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-09,"62 day ahead cum death",2020-09-09,"GM","Germany","point",NA,9411
2020-07-09,"63 day ahead cum death",2020-09-10,"GM","Germany","point",NA,9413
2020-07-09,"64 day ahead cum death",2020-09-11,"GM","Germany","point",NA,9416
2020-07-09,"65 day ahead cum death",2020-09-12,"GM","Germany","point",NA,9418
2020-07-09,"66 day ahead cum death",2020-09-13,"GM","Germany","point",NA,9420
2020-07-09,"67 day ahead cum death",2020-09-14,"GM","Germany","point",NA,9423
2020-07-09,"68 day ahead cum death",2020-09-15,"GM","Germany","point",NA,9425
2020-07-09,"69 day ahead cum death",2020-09-16,"GM","Germany","point",NA,9427
2020-07-09,"70 day ahead cum death",2020-09-17,"GM","Germany","point",NA,9429
2020-07-09,"71 day ahead cum death",2020-09-18,"GM","Germany","point",NA,9431
2020-07-09,"72 day ahead cum death",2020-09-19,"GM","Germany","point",NA,9433
2020-07-09,"73 day ahead cum death",2020-09-20,"GM","Germany","point",NA,9434
2020-07-09,"74 day ahead cum death",2020-09-21,"GM","Germany","point",NA,9436
2020-07-09,"75 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9438
2020-07-09,"76 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9440
2020-07-09,"77 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9441
2020-07-09,"78 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9443
2020-07-09,"79 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9445
2020-07-09,"80 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9446
2020-07-09,"81 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9448
2020-07-09,"82 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9449
2020-07-09,"83 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9451
2020-07-09,"84 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9452
2020-07-09,"85 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9454
2020-07-09,"86 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9455
2020-07-09,"87 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9457
2020-07-09,"88 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9458
2020-07-09,"89 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9459
2020-07-09,"90 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9460
2020-07-09,"91 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9462
2020-07-09,"92 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9463
2020-07-09,"93 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9464
2020-07-09,"94 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9465
2020-07-09,"95 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9467
2020-07-09,"96 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9468
2020-07-09,"97 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9469
2020-07-09,"98 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9470
2020-07-09,"99 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9471
2020-07-09,"100 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9472
2020-07-09,"101 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9473
2020-07-09,"102 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9474
2020-07-09,"103 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9476
2020-07-09,"104 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9477
2020-07-09,"105 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9478
2020-07-09,"106 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9479
2020-07-09,"107 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9480
2020-07-09,"108 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9481
2020-07-09,"109 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9482
2020-07-09,"110 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9483
2020-07-09,"111 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9484
2020-07-09,"112 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9485
2020-07-09,"113 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9486
2020-07-09,"114 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9487
2020-07-09,"115 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9488
2020-07-09,"1 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.025,1
2020-07-09,"2 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.025,1
2020-07-09,"3 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.025,1
2020-07-09,"4 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.025,1
2020-07-09,"5 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.025,1
2020-07-09,"6 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.025,1
2020-07-09,"7 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.025,1
2020-07-09,"8 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.025,1
2020-07-09,"9 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.025,1
2020-07-09,"10 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.025,1
2020-07-09,"11 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.025,1
2020-07-09,"12 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.025,1
2020-07-09,"13 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.025,1
2020-07-09,"14 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.025,0
2020-07-09,"15 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.025,0
2020-07-09,"16 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.025,0
2020-07-09,"17 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.025,0
2020-07-09,"18 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.025,0
2020-07-09,"19 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.025,0
2020-07-09,"20 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.025,0
2020-07-09,"21 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.025,0
2020-07-09,"22 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.025,0
2020-07-09,"23 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.025,0
2020-07-09,"24 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.025,0
2020-07-09,"25 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.025,0
2020-07-09,"26 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.025,0
2020-07-09,"27 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.025,0
2020-07-09,"28 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.025,0
2020-07-09,"29 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.025,0
2020-07-09,"30 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.025,0
2020-07-09,"31 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.025,0
2020-07-09,"32 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.025,0
2020-07-09,"33 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.025,0
2020-07-09,"34 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.025,0
2020-07-09,"35 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.025,0
2020-07-09,"36 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.025,0
2020-07-09,"37 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.025,0
2020-07-09,"38 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.025,0
2020-07-09,"39 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.025,0
2020-07-09,"40 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.025,0
2020-07-09,"41 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.025,0
2020-07-09,"42 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.025,0
2020-07-09,"43 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.025,0
2020-07-09,"44 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.025,0
2020-07-09,"45 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.025,0
2020-07-09,"46 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.025,0
2020-07-09,"47 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.025,0
2020-07-09,"48 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.025,0
2020-07-09,"49 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.025,0
2020-07-09,"50 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.025,0
2020-07-09,"51 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.025,0
2020-07-09,"52 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.025,0
2020-07-09,"53 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.025,0
2020-07-09,"54 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.025,0
2020-07-09,"55 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.025,0
2020-07-09,"56 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.025,0
2020-07-09,"57 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.025,0
2020-07-09,"58 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.025,0
2020-07-09,"59 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.025,0
2020-07-09,"60 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,0
2020-07-09,"61 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,0
2020-07-09,"62 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-07-09,"63 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-07-09,"64 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-07-09,"65 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-07-09,"66 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-07-09,"67 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-07-09,"68 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-07-09,"69 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-07-09,"70 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-07-09,"71 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-07-09,"72 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-07-09,"73 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-07-09,"74 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-07-09,"75 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-07-09,"76 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-07-09,"77 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-07-09,"78 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-07-09,"79 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-07-09,"80 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-07-09,"81 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-07-09,"82 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-07-09,"83 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-07-09,"84 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-07-09,"85 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-07-09,"86 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-07-09,"87 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-07-09,"88 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-07-09,"89 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-07-09,"90 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-07-09,"91 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-07-09,"92 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-07-09,"93 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-07-09,"94 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-07-09,"95 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-07-09,"96 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-07-09,"97 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-07-09,"98 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-07-09,"99 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-07-09,"100 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-07-09,"101 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-07-09,"102 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-07-09,"103 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
