"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-10,"112 day ahead inc death",2020-09-30,"GM","Germany","point",NA,9
2020-06-10,"113 day ahead inc death",2020-10-01,"GM","Germany","point",NA,9
2020-06-10,"1 day ahead cum death",2020-06-11,"GM","Germany","point",NA,8778
2020-06-10,"2 day ahead cum death",2020-06-12,"GM","Germany","point",NA,8804
2020-06-10,"3 day ahead cum death",2020-06-13,"GM","Germany","point",NA,8830
2020-06-10,"4 day ahead cum death",2020-06-14,"GM","Germany","point",NA,8855
2020-06-10,"5 day ahead cum death",2020-06-15,"GM","Germany","point",NA,8881
2020-06-10,"6 day ahead cum death",2020-06-16,"GM","Germany","point",NA,8906
2020-06-10,"7 day ahead cum death",2020-06-17,"GM","Germany","point",NA,8932
2020-06-10,"8 day ahead cum death",2020-06-18,"GM","Germany","point",NA,8957
2020-06-10,"9 day ahead cum death",2020-06-19,"GM","Germany","point",NA,8982
2020-06-10,"10 day ahead cum death",2020-06-20,"GM","Germany","point",NA,9007
2020-06-10,"11 day ahead cum death",2020-06-21,"GM","Germany","point",NA,9032
2020-06-10,"12 day ahead cum death",2020-06-22,"GM","Germany","point",NA,9057
2020-06-10,"13 day ahead cum death",2020-06-23,"GM","Germany","point",NA,9082
2020-06-10,"14 day ahead cum death",2020-06-24,"GM","Germany","point",NA,9106
2020-06-10,"15 day ahead cum death",2020-06-25,"GM","Germany","point",NA,9131
2020-06-10,"16 day ahead cum death",2020-06-26,"GM","Germany","point",NA,9156
2020-06-10,"17 day ahead cum death",2020-06-27,"GM","Germany","point",NA,9180
2020-06-10,"18 day ahead cum death",2020-06-28,"GM","Germany","point",NA,9205
2020-06-10,"19 day ahead cum death",2020-06-29,"GM","Germany","point",NA,9230
2020-06-10,"20 day ahead cum death",2020-06-30,"GM","Germany","point",NA,9254
2020-06-10,"21 day ahead cum death",2020-07-01,"GM","Germany","point",NA,9279
2020-06-10,"22 day ahead cum death",2020-07-02,"GM","Germany","point",NA,9303
2020-06-10,"23 day ahead cum death",2020-07-03,"GM","Germany","point",NA,9328
2020-06-10,"24 day ahead cum death",2020-07-04,"GM","Germany","point",NA,9352
2020-06-10,"25 day ahead cum death",2020-07-05,"GM","Germany","point",NA,9377
2020-06-10,"26 day ahead cum death",2020-07-06,"GM","Germany","point",NA,9401
2020-06-10,"27 day ahead cum death",2020-07-07,"GM","Germany","point",NA,9425
2020-06-10,"28 day ahead cum death",2020-07-08,"GM","Germany","point",NA,9450
2020-06-10,"29 day ahead cum death",2020-07-09,"GM","Germany","point",NA,9474
2020-06-10,"30 day ahead cum death",2020-07-10,"GM","Germany","point",NA,9498
2020-06-10,"31 day ahead cum death",2020-07-11,"GM","Germany","point",NA,9523
2020-06-10,"32 day ahead cum death",2020-07-12,"GM","Germany","point",NA,9547
2020-06-10,"33 day ahead cum death",2020-07-13,"GM","Germany","point",NA,9571
2020-06-10,"34 day ahead cum death",2020-07-14,"GM","Germany","point",NA,9595
2020-06-10,"35 day ahead cum death",2020-07-15,"GM","Germany","point",NA,9619
2020-06-10,"36 day ahead cum death",2020-07-16,"GM","Germany","point",NA,9642
2020-06-10,"37 day ahead cum death",2020-07-17,"GM","Germany","point",NA,9666
2020-06-10,"38 day ahead cum death",2020-07-18,"GM","Germany","point",NA,9690
2020-06-10,"39 day ahead cum death",2020-07-19,"GM","Germany","point",NA,9713
2020-06-10,"40 day ahead cum death",2020-07-20,"GM","Germany","point",NA,9736
2020-06-10,"41 day ahead cum death",2020-07-21,"GM","Germany","point",NA,9759
2020-06-10,"42 day ahead cum death",2020-07-22,"GM","Germany","point",NA,9782
2020-06-10,"43 day ahead cum death",2020-07-23,"GM","Germany","point",NA,9805
2020-06-10,"44 day ahead cum death",2020-07-24,"GM","Germany","point",NA,9828
2020-06-10,"45 day ahead cum death",2020-07-25,"GM","Germany","point",NA,9850
2020-06-10,"46 day ahead cum death",2020-07-26,"GM","Germany","point",NA,9873
2020-06-10,"47 day ahead cum death",2020-07-27,"GM","Germany","point",NA,9895
2020-06-10,"48 day ahead cum death",2020-07-28,"GM","Germany","point",NA,9917
2020-06-10,"49 day ahead cum death",2020-07-29,"GM","Germany","point",NA,9938
2020-06-10,"50 day ahead cum death",2020-07-30,"GM","Germany","point",NA,9960
2020-06-10,"51 day ahead cum death",2020-07-31,"GM","Germany","point",NA,9981
2020-06-10,"52 day ahead cum death",2020-08-01,"GM","Germany","point",NA,10002
2020-06-10,"53 day ahead cum death",2020-08-02,"GM","Germany","point",NA,10023
2020-06-10,"54 day ahead cum death",2020-08-03,"GM","Germany","point",NA,10044
2020-06-10,"55 day ahead cum death",2020-08-04,"GM","Germany","point",NA,10064
2020-06-10,"56 day ahead cum death",2020-08-05,"GM","Germany","point",NA,10085
2020-06-10,"57 day ahead cum death",2020-08-06,"GM","Germany","point",NA,10104
2020-06-10,"58 day ahead cum death",2020-08-07,"GM","Germany","point",NA,10124
2020-06-10,"59 day ahead cum death",2020-08-08,"GM","Germany","point",NA,10144
2020-06-10,"60 day ahead cum death",2020-08-09,"GM","Germany","point",NA,10163
2020-06-10,"61 day ahead cum death",2020-08-10,"GM","Germany","point",NA,10182
2020-06-10,"62 day ahead cum death",2020-08-11,"GM","Germany","point",NA,10200
2020-06-10,"63 day ahead cum death",2020-08-12,"GM","Germany","point",NA,10219
2020-06-10,"64 day ahead cum death",2020-08-13,"GM","Germany","point",NA,10237
2020-06-10,"65 day ahead cum death",2020-08-14,"GM","Germany","point",NA,10255
2020-06-10,"66 day ahead cum death",2020-08-15,"GM","Germany","point",NA,10272
2020-06-10,"67 day ahead cum death",2020-08-16,"GM","Germany","point",NA,10289
2020-06-10,"68 day ahead cum death",2020-08-17,"GM","Germany","point",NA,10306
2020-06-10,"69 day ahead cum death",2020-08-18,"GM","Germany","point",NA,10323
2020-06-10,"70 day ahead cum death",2020-08-19,"GM","Germany","point",NA,10340
2020-06-10,"71 day ahead cum death",2020-08-20,"GM","Germany","point",NA,10356
2020-06-10,"72 day ahead cum death",2020-08-21,"GM","Germany","point",NA,10372
2020-06-10,"73 day ahead cum death",2020-08-22,"GM","Germany","point",NA,10388
2020-06-10,"74 day ahead cum death",2020-08-23,"GM","Germany","point",NA,10403
2020-06-10,"75 day ahead cum death",2020-08-24,"GM","Germany","point",NA,10419
2020-06-10,"76 day ahead cum death",2020-08-25,"GM","Germany","point",NA,10434
2020-06-10,"77 day ahead cum death",2020-08-26,"GM","Germany","point",NA,10449
2020-06-10,"78 day ahead cum death",2020-08-27,"GM","Germany","point",NA,10463
2020-06-10,"79 day ahead cum death",2020-08-28,"GM","Germany","point",NA,10478
2020-06-10,"80 day ahead cum death",2020-08-29,"GM","Germany","point",NA,10492
2020-06-10,"81 day ahead cum death",2020-08-30,"GM","Germany","point",NA,10506
2020-06-10,"82 day ahead cum death",2020-08-31,"GM","Germany","point",NA,10520
2020-06-10,"83 day ahead cum death",2020-09-01,"GM","Germany","point",NA,10533
2020-06-10,"84 day ahead cum death",2020-09-02,"GM","Germany","point",NA,10547
2020-06-10,"85 day ahead cum death",2020-09-03,"GM","Germany","point",NA,10560
2020-06-10,"86 day ahead cum death",2020-09-04,"GM","Germany","point",NA,10573
2020-06-10,"87 day ahead cum death",2020-09-05,"GM","Germany","point",NA,10586
2020-06-10,"88 day ahead cum death",2020-09-06,"GM","Germany","point",NA,10598
2020-06-10,"89 day ahead cum death",2020-09-07,"GM","Germany","point",NA,10611
2020-06-10,"90 day ahead cum death",2020-09-08,"GM","Germany","point",NA,10623
2020-06-10,"91 day ahead cum death",2020-09-09,"GM","Germany","point",NA,10635
2020-06-10,"92 day ahead cum death",2020-09-10,"GM","Germany","point",NA,10647
2020-06-10,"93 day ahead cum death",2020-09-11,"GM","Germany","point",NA,10659
2020-06-10,"94 day ahead cum death",2020-09-12,"GM","Germany","point",NA,10671
2020-06-10,"95 day ahead cum death",2020-09-13,"GM","Germany","point",NA,10682
2020-06-10,"96 day ahead cum death",2020-09-14,"GM","Germany","point",NA,10693
2020-06-10,"97 day ahead cum death",2020-09-15,"GM","Germany","point",NA,10705
2020-06-10,"98 day ahead cum death",2020-09-16,"GM","Germany","point",NA,10716
2020-06-10,"99 day ahead cum death",2020-09-17,"GM","Germany","point",NA,10726
2020-06-10,"100 day ahead cum death",2020-09-18,"GM","Germany","point",NA,10737
2020-06-10,"101 day ahead cum death",2020-09-19,"GM","Germany","point",NA,10748
2020-06-10,"102 day ahead cum death",2020-09-20,"GM","Germany","point",NA,10758
2020-06-10,"103 day ahead cum death",2020-09-21,"GM","Germany","point",NA,10769
2020-06-10,"104 day ahead cum death",2020-09-22,"GM","Germany","point",NA,10779
2020-06-10,"105 day ahead cum death",2020-09-23,"GM","Germany","point",NA,10789
2020-06-10,"106 day ahead cum death",2020-09-24,"GM","Germany","point",NA,10799
2020-06-10,"107 day ahead cum death",2020-09-25,"GM","Germany","point",NA,10808
2020-06-10,"108 day ahead cum death",2020-09-26,"GM","Germany","point",NA,10818
2020-06-10,"109 day ahead cum death",2020-09-27,"GM","Germany","point",NA,10827
2020-06-10,"110 day ahead cum death",2020-09-28,"GM","Germany","point",NA,10837
2020-06-10,"111 day ahead cum death",2020-09-29,"GM","Germany","point",NA,10846
2020-06-10,"112 day ahead cum death",2020-09-30,"GM","Germany","point",NA,10855
2020-06-10,"113 day ahead cum death",2020-10-01,"GM","Germany","point",NA,10864
2020-06-10,"1 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.025,10
2020-06-10,"2 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.025,10
2020-06-10,"3 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.025,10
2020-06-10,"4 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.025,9
2020-06-10,"5 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.025,9
2020-06-10,"6 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.025,9
2020-06-10,"7 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.025,8
2020-06-10,"8 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.025,8
2020-06-10,"9 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.025,8
2020-06-10,"10 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.025,7
2020-06-10,"11 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.025,7
2020-06-10,"12 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.025,7
2020-06-10,"13 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.025,7
2020-06-10,"14 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.025,6
2020-06-10,"15 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.025,6
2020-06-10,"16 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.025,6
2020-06-10,"17 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.025,6
2020-06-10,"18 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.025,6
2020-06-10,"19 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.025,5
2020-06-10,"20 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.025,5
2020-06-10,"21 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.025,5
2020-06-10,"22 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.025,5
2020-06-10,"23 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.025,5
2020-06-10,"24 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.025,4
2020-06-10,"25 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.025,4
2020-06-10,"26 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.025,4
2020-06-10,"27 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.025,4
2020-06-10,"28 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.025,4
2020-06-10,"29 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.025,4
2020-06-10,"30 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.025,3
2020-06-10,"31 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.025,3
2020-06-10,"32 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.025,3
2020-06-10,"33 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.025,3
2020-06-10,"34 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.025,3
2020-06-10,"35 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.025,3
2020-06-10,"36 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.025,3
2020-06-10,"37 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.025,3
2020-06-10,"38 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.025,2
2020-06-10,"39 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.025,2
2020-06-10,"40 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.025,2
2020-06-10,"41 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.025,2
2020-06-10,"42 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.025,2
2020-06-10,"43 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.025,2
2020-06-10,"44 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.025,2
2020-06-10,"45 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.025,2
2020-06-10,"46 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.025,2
2020-06-10,"47 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.025,1
2020-06-10,"48 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.025,1
2020-06-10,"49 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.025,1
2020-06-10,"50 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.025,1
2020-06-10,"51 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.025,1
2020-06-10,"52 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.025,1
2020-06-10,"53 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.025,1
2020-06-10,"54 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.025,1
2020-06-10,"55 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.025,1
2020-06-10,"56 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.025,1
2020-06-10,"57 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.025,1
2020-06-10,"58 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.025,1
2020-06-10,"59 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.025,1
2020-06-10,"60 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.025,1
2020-06-10,"61 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.025,1
2020-06-10,"62 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.025,1
2020-06-10,"63 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.025,0
2020-06-10,"64 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.025,0
2020-06-10,"65 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.025,0
2020-06-10,"66 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.025,0
2020-06-10,"67 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.025,0
2020-06-10,"68 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.025,0
2020-06-10,"69 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.025,0
2020-06-10,"70 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.025,0
2020-06-10,"71 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.025,0
2020-06-10,"72 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.025,0
2020-06-10,"73 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.025,0
2020-06-10,"74 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.025,0
2020-06-10,"75 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.025,0
2020-06-10,"76 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.025,0
2020-06-10,"77 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.025,0
2020-06-10,"78 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.025,0
2020-06-10,"79 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.025,0
2020-06-10,"80 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.025,0
2020-06-10,"81 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.025,0
2020-06-10,"82 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.025,0
2020-06-10,"83 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.025,0
2020-06-10,"84 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.025,0
2020-06-10,"85 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.025,0
2020-06-10,"86 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.025,0
2020-06-10,"87 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.025,0
2020-06-10,"88 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.025,0
2020-06-10,"89 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,0
2020-06-10,"90 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,0
2020-06-10,"91 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-06-10,"92 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-06-10,"93 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-06-10,"94 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-06-10,"95 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-06-10,"96 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-06-10,"97 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-06-10,"98 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-06-10,"99 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-06-10,"100 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-06-10,"101 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-06-10,"102 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-06-10,"103 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-06-10,"104 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-06-10,"105 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-06-10,"106 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-06-10,"107 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
