"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-04,"64 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,164261
2020-06-04,"65 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,164439
2020-06-04,"66 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,164612
2020-06-04,"67 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,164781
2020-06-04,"68 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,164945
2020-06-04,"69 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,165105
2020-06-04,"70 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,165261
2020-06-04,"71 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,165412
2020-06-04,"72 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,165560
2020-06-04,"73 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,165704
2020-06-04,"74 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,165844
2020-06-04,"75 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,165981
2020-06-04,"76 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,166115
2020-06-04,"77 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,166246
2020-06-04,"78 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,166373
2020-06-04,"79 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,166498
2020-06-04,"80 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,166620
2020-06-04,"81 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,166739
2020-06-04,"82 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,166855
2020-06-04,"83 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,166969
2020-06-04,"84 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,167081
2020-06-04,"85 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,167191
2020-06-04,"86 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,167298
2020-06-04,"87 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,167403
2020-06-04,"88 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,167506
2020-06-04,"89 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,167607
2020-06-04,"1 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,3035
2020-06-04,"2 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,3118
2020-06-04,"3 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,3203
2020-06-04,"4 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,3291
2020-06-04,"5 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,3382
2020-06-04,"6 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,3475
2020-06-04,"7 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,3570
2020-06-04,"8 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,3669
2020-06-04,"9 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,3770
2020-06-04,"10 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,3873
2020-06-04,"11 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,3980
2020-06-04,"12 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,4089
2020-06-04,"13 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,4201
2020-06-04,"14 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,4316
2020-06-04,"15 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,4434
2020-06-04,"16 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,4555
2020-06-04,"17 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,4680
2020-06-04,"18 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,4807
2020-06-04,"19 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,4938
2020-06-04,"20 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,5072
2020-06-04,"21 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,5197
2020-06-04,"22 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,5325
2020-06-04,"23 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,5455
2020-06-04,"24 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,5586
2020-06-04,"25 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,5717
2020-06-04,"26 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,5846
2020-06-04,"27 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,5974
2020-06-04,"28 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,6102
2020-06-04,"29 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,6230
2020-06-04,"30 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,6358
2020-06-04,"31 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,6484
2020-06-04,"32 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,6609
2020-06-04,"33 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,6733
2020-06-04,"34 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,6855
2020-06-04,"35 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,6976
2020-06-04,"36 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,7096
2020-06-04,"37 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,7213
2020-06-04,"38 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,7328
2020-06-04,"39 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,7441
2020-06-04,"40 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,7552
2020-06-04,"41 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,7660
2020-06-04,"42 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,7765
2020-06-04,"43 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,7867
2020-06-04,"44 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,7966
2020-06-04,"45 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,8063
2020-06-04,"46 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,8155
2020-06-04,"47 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,8244
2020-06-04,"48 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,8330
2020-06-04,"49 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,8412
2020-06-04,"50 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,8490
2020-06-04,"51 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,8564
2020-06-04,"52 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,8634
2020-06-04,"53 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,8700
2020-06-04,"54 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,8762
2020-06-04,"55 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,8819
2020-06-04,"56 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,8871
2020-06-04,"57 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,8919
2020-06-04,"58 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,8962
2020-06-04,"59 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,9000
2020-06-04,"60 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,9033
2020-06-04,"61 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,9062
2020-06-04,"62 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,9085
2020-06-04,"63 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,9104
2020-06-04,"64 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,9117
2020-06-04,"65 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,9126
2020-06-04,"66 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,9129
2020-06-04,"67 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,9128
2020-06-04,"68 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,9121
2020-06-04,"69 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,9110
2020-06-04,"70 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,9093
2020-06-04,"71 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,9076
2020-06-04,"72 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,9051
2020-06-04,"73 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,9022
2020-06-04,"74 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,8987
2020-06-04,"75 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,8948
2020-06-04,"76 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,8908
2020-06-04,"77 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,8882
2020-06-04,"78 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,8851
2020-06-04,"79 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,8816
2020-06-04,"80 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,8780
2020-06-04,"81 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,8744
2020-06-04,"82 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,8709
2020-06-04,"83 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,8675
2020-06-04,"84 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,8640
2020-06-04,"85 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,8605
2020-06-04,"86 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,8568
2020-06-04,"87 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,8532
2020-06-04,"88 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,8496
2020-06-04,"89 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,8460
2020-06-04,"1 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,299823
2020-06-04,"2 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,302940
2020-06-04,"3 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,306142
2020-06-04,"4 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,309433
2020-06-04,"5 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,312814
2020-06-04,"6 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,316288
2020-06-04,"7 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,319858
2020-06-04,"8 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,323526
2020-06-04,"9 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,327295
2020-06-04,"10 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,331168
2020-06-04,"11 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,335147
2020-06-04,"12 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,339236
2020-06-04,"13 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,343437
2020-06-04,"14 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,347752
2020-06-04,"15 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,352186
2020-06-04,"16 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,356741
2020-06-04,"17 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,361420
2020-06-04,"18 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,366227
2020-06-04,"19 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,371165
2020-06-04,"20 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,376237
2020-06-04,"21 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,381433
2020-06-04,"22 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,386758
2020-06-04,"23 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,392212
2020-06-04,"24 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,397797
2020-06-04,"25 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,403513
2020-06-04,"26 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,409358
2020-06-04,"27 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,415332
2020-06-04,"28 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,421433
2020-06-04,"29 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,427663
2020-06-04,"30 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,434020
2020-06-04,"31 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,440504
2020-06-04,"32 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,447112
2020-06-04,"33 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,453845
2020-06-04,"34 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,460700
2020-06-04,"35 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,467675
2020-06-04,"36 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,474770
2020-06-04,"37 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,481983
2020-06-04,"38 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,489310
2020-06-04,"39 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,496751
2020-06-04,"40 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,504302
2020-06-04,"41 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,511962
2020-06-04,"42 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,519727
2020-06-04,"43 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,527593
2020-06-04,"44 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,535559
2020-06-04,"45 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,543621
2020-06-04,"46 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,551776
2020-06-04,"47 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,560020
2020-06-04,"48 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,568350
2020-06-04,"49 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,576761
2020-06-04,"50 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,585251
2020-06-04,"51 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,593815
2020-06-04,"52 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,602449
2020-06-04,"53 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,611149
2020-06-04,"54 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,619910
2020-06-04,"55 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,628728
2020-06-04,"56 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,637599
2020-06-04,"57 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,646518
2020-06-04,"58 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,655479
2020-06-04,"59 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,664479
2020-06-04,"60 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,673512
2020-06-04,"61 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,682573
2020-06-04,"62 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,691658
2020-06-04,"63 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,700761
2020-06-04,"64 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,709877
2020-06-04,"65 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,719003
2020-06-04,"66 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,728131
2020-06-04,"67 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,737258
2020-06-04,"68 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,746379
2020-06-04,"69 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,755489
2020-06-04,"70 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,764582
2020-06-04,"71 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,773657
2020-06-04,"72 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,782708
2020-06-04,"73 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,791729
2020-06-04,"74 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,800715
2020-06-04,"75 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,809663
2020-06-04,"76 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,818570
2020-06-04,"77 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,827451
2020-06-04,"78 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,836301
2020-06-04,"79 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,845117
2020-06-04,"80 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,853897
2020-06-04,"81 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,862640
2020-06-04,"82 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,871349
2020-06-04,"83 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,880024
2020-06-04,"84 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,888663
2020-06-04,"85 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,897267
2020-06-04,"86 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,905835
2020-06-04,"87 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,914367
2020-06-04,"88 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,922862
2020-06-04,"89 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,931322
2020-06-04,"0 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,211842
2020-06-04,"0 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,137509
2020-06-04,"0 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,302940
2020-06-04,"1 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,327295
2020-06-04,"1 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,224824
2020-06-04,"1 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,142366
2020-06-04,"2 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,356741
2020-06-04,"2 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,146696
2020-06-04,"2 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,239087
2020-06-04,"3 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,150560
2020-06-04,"3 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,392212
2020-06-04,"3 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,254844
2020-06-04,"4 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,272031
2020-06-04,"4 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,153978
2020-06-04,"4 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,434020
2020-06-04,"5 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,481983
2020-06-04,"5 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,290433
2020-06-04,"5 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,156893
2020-06-04,"6 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,535559
2020-06-04,"6 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,159352
2020-06-04,"6 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,309763
2020-06-04,"7 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,161397
2020-06-04,"7 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,593815
2020-06-04,"7 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,329669
2020-06-04,"8 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,349752
2020-06-04,"8 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,163075
2020-06-04,"8 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,655479
2020-06-04,"9 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,719003
2020-06-04,"9 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,369604
2020-06-04,"9 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,164439
2020-06-04,"10 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,782708
2020-06-04,"10 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,165560
2020-06-04,"10 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,388919
2020-06-04,"11 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,166498
2020-06-04,"11 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,845117
2020-06-04,"11 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,407519
2020-06-04,"12 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,425399
2020-06-04,"12 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,167298
2020-06-04,"12 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,905835
