"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-30,"43 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.025,8699
2020-04-30,"44 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8718
2020-04-30,"45 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.025,8737
2020-04-30,"46 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.025,8755
2020-04-30,"47 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.025,8773
2020-04-30,"48 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.025,8790
2020-04-30,"49 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.025,8807
2020-04-30,"50 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.025,8823
2020-04-30,"51 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8839
2020-04-30,"52 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.025,8854
2020-04-30,"53 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.025,8868
2020-04-30,"54 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.025,8882
2020-04-30,"55 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.025,8896
2020-04-30,"56 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.025,8909
2020-04-30,"57 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.025,8921
2020-04-30,"58 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8934
2020-04-30,"59 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.025,8946
2020-04-30,"60 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.025,8957
2020-04-30,"61 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.025,8969
2020-04-30,"62 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.025,8980
2020-04-30,"63 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.025,8990
2020-04-30,"64 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.025,9001
2020-04-30,"65 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,9011
2020-04-30,"66 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.025,9020
2020-04-30,"67 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.025,9030
2020-04-30,"68 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.025,9039
2020-04-30,"69 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,9047
2020-04-30,"70 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,9055
2020-04-30,"71 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,9063
2020-04-30,"72 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,9071
2020-04-30,"73 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,9078
2020-04-30,"74 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,9085
2020-04-30,"75 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,9092
2020-04-30,"76 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,9098
2020-04-30,"77 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,9104
2020-04-30,"78 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,9110
2020-04-30,"79 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9116
2020-04-30,"80 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,9121
2020-04-30,"81 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,9126
2020-04-30,"82 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,9131
2020-04-30,"83 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,9136
2020-04-30,"84 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,9141
2020-04-30,"85 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,9145
2020-04-30,"86 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9150
2020-04-30,"87 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9154
2020-04-30,"88 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9157
2020-04-30,"89 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9161
2020-04-30,"90 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9165
2020-04-30,"91 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9168
2020-04-30,"92 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9171
2020-04-30,"93 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9175
2020-04-30,"94 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9178
2020-04-30,"95 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9180
2020-04-30,"96 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9183
2020-04-30,"1 day ahead inc death",2020-05-01,"GM","Germany","quantile",0.975,225
2020-04-30,"2 day ahead inc death",2020-05-02,"GM","Germany","quantile",0.975,226
2020-04-30,"3 day ahead inc death",2020-05-03,"GM","Germany","quantile",0.975,226
2020-04-30,"4 day ahead inc death",2020-05-04,"GM","Germany","quantile",0.975,227
2020-04-30,"5 day ahead inc death",2020-05-05,"GM","Germany","quantile",0.975,228
2020-04-30,"6 day ahead inc death",2020-05-06,"GM","Germany","quantile",0.975,228
2020-04-30,"7 day ahead inc death",2020-05-07,"GM","Germany","quantile",0.975,228
2020-04-30,"8 day ahead inc death",2020-05-08,"GM","Germany","quantile",0.975,228
2020-04-30,"9 day ahead inc death",2020-05-09,"GM","Germany","quantile",0.975,228
2020-04-30,"10 day ahead inc death",2020-05-10,"GM","Germany","quantile",0.975,228
2020-04-30,"11 day ahead inc death",2020-05-11,"GM","Germany","quantile",0.975,228
2020-04-30,"12 day ahead inc death",2020-05-12,"GM","Germany","quantile",0.975,228
2020-04-30,"13 day ahead inc death",2020-05-13,"GM","Germany","quantile",0.975,228
2020-04-30,"14 day ahead inc death",2020-05-14,"GM","Germany","quantile",0.975,228
2020-04-30,"15 day ahead inc death",2020-05-15,"GM","Germany","quantile",0.975,228
2020-04-30,"16 day ahead inc death",2020-05-16,"GM","Germany","quantile",0.975,228
2020-04-30,"17 day ahead inc death",2020-05-17,"GM","Germany","quantile",0.975,228
2020-04-30,"18 day ahead inc death",2020-05-18,"GM","Germany","quantile",0.975,228
2020-04-30,"19 day ahead inc death",2020-05-19,"GM","Germany","quantile",0.975,229
2020-04-30,"20 day ahead inc death",2020-05-20,"GM","Germany","quantile",0.975,229
2020-04-30,"21 day ahead inc death",2020-05-21,"GM","Germany","quantile",0.975,229
2020-04-30,"22 day ahead inc death",2020-05-22,"GM","Germany","quantile",0.975,230
2020-04-30,"23 day ahead inc death",2020-05-23,"GM","Germany","quantile",0.975,230
2020-04-30,"24 day ahead inc death",2020-05-24,"GM","Germany","quantile",0.975,230
2020-04-30,"25 day ahead inc death",2020-05-25,"GM","Germany","quantile",0.975,230
2020-04-30,"26 day ahead inc death",2020-05-26,"GM","Germany","quantile",0.975,231
2020-04-30,"27 day ahead inc death",2020-05-27,"GM","Germany","quantile",0.975,230
2020-04-30,"28 day ahead inc death",2020-05-28,"GM","Germany","quantile",0.975,230
2020-04-30,"29 day ahead inc death",2020-05-29,"GM","Germany","quantile",0.975,230
2020-04-30,"30 day ahead inc death",2020-05-30,"GM","Germany","quantile",0.975,230
2020-04-30,"31 day ahead inc death",2020-05-31,"GM","Germany","quantile",0.975,229
2020-04-30,"32 day ahead inc death",2020-06-01,"GM","Germany","quantile",0.975,230
2020-04-30,"33 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.975,230
2020-04-30,"34 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,232
2020-04-30,"35 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,235
2020-04-30,"36 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,237
2020-04-30,"37 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,242
2020-04-30,"38 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,247
2020-04-30,"39 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,252
2020-04-30,"40 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,257
2020-04-30,"41 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,264
2020-04-30,"42 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,273
2020-04-30,"43 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,280
2020-04-30,"44 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,290
2020-04-30,"45 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,300
2020-04-30,"46 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,309
2020-04-30,"47 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,320
2020-04-30,"48 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,331
2020-04-30,"49 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,343
2020-04-30,"50 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,355
2020-04-30,"51 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,368
2020-04-30,"52 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,381
2020-04-30,"53 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,395
2020-04-30,"54 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,408
2020-04-30,"55 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,423
2020-04-30,"56 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,437
2020-04-30,"57 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,452
2020-04-30,"58 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,467
2020-04-30,"59 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,482
2020-04-30,"60 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,496
2020-04-30,"61 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,510
2020-04-30,"62 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,523
2020-04-30,"63 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,535
2020-04-30,"64 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,545
2020-04-30,"65 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,553
2020-04-30,"66 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,559
2020-04-30,"67 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,564
2020-04-30,"68 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,566
2020-04-30,"69 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,567
2020-04-30,"70 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,567
2020-04-30,"71 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,567
2020-04-30,"72 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,566
2020-04-30,"73 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,564
2020-04-30,"74 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,562
2020-04-30,"75 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,560
2020-04-30,"76 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,558
2020-04-30,"77 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,556
2020-04-30,"78 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,554
2020-04-30,"79 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,552
2020-04-30,"80 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,549
2020-04-30,"81 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,547
2020-04-30,"82 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,545
2020-04-30,"83 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,542
2020-04-30,"84 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,540
2020-04-30,"85 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,537
2020-04-30,"86 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,535
2020-04-30,"87 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,532
2020-04-30,"88 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,530
2020-04-30,"89 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,527
2020-04-30,"90 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,525
2020-04-30,"91 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,522
2020-04-30,"92 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,520
2020-04-30,"93 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,517
2020-04-30,"94 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,514
2020-04-30,"95 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,512
2020-04-30,"96 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,509
2020-04-30,"1 day ahead cum death",2020-05-01,"GM","Germany","quantile",0.975,6848
2020-04-30,"2 day ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,7073
2020-04-30,"3 day ahead cum death",2020-05-03,"GM","Germany","quantile",0.975,7299
2020-04-30,"4 day ahead cum death",2020-05-04,"GM","Germany","quantile",0.975,7525
2020-04-30,"5 day ahead cum death",2020-05-05,"GM","Germany","quantile",0.975,7753
2020-04-30,"6 day ahead cum death",2020-05-06,"GM","Germany","quantile",0.975,7980
2020-04-30,"7 day ahead cum death",2020-05-07,"GM","Germany","quantile",0.975,8208
2020-04-30,"8 day ahead cum death",2020-05-08,"GM","Germany","quantile",0.975,8436
2020-04-30,"9 day ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,8664
2020-04-30,"10 day ahead cum death",2020-05-10,"GM","Germany","quantile",0.975,8891
2020-04-30,"11 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.975,9119
2020-04-30,"12 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.975,9347
2020-04-30,"13 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.975,9575
2020-04-30,"14 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.975,9802
2020-04-30,"15 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.975,10030
2020-04-30,"16 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,10258
2020-04-30,"17 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.975,10485
2020-04-30,"18 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.975,10713
2020-04-30,"19 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.975,10941
2020-04-30,"20 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.975,11170
2020-04-30,"21 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.975,11399
2020-04-30,"22 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.975,11628
2020-04-30,"23 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,11857
2020-04-30,"24 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.975,12087
2020-04-30,"25 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.975,12317
2020-04-30,"26 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.975,12547
2020-04-30,"27 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.975,12776
2020-04-30,"28 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.975,13006
2020-04-30,"29 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.975,13236
2020-04-30,"30 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,13465
2020-04-30,"31 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,13694
2020-04-30,"32 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,13923
2020-04-30,"33 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,14153
2020-04-30,"34 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,14384
2020-04-30,"35 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,14618
2020-04-30,"36 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,14855
2020-04-30,"37 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,15097
2020-04-30,"38 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,15343
2020-04-30,"39 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,15594
2020-04-30,"40 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,15851
2020-04-30,"41 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,16115
2020-04-30,"42 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,16387
2020-04-30,"43 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,16667
2020-04-30,"44 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,16956
2020-04-30,"45 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,17256
2020-04-30,"46 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,17565
2020-04-30,"47 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,17884
2020-04-30,"48 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,18215
2020-04-30,"49 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,18558
2020-04-30,"50 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,18912
2020-04-30,"51 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,19280
2020-04-30,"52 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,19660
2020-04-30,"53 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,20054
2020-04-30,"54 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,20462
2020-04-30,"55 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,20884
2020-04-30,"56 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,21321
2020-04-30,"57 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,21773
2020-04-30,"58 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,22239
2020-04-30,"59 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,22720
2020-04-30,"60 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,23216
2020-04-30,"61 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,23726
2020-04-30,"62 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,24249
2020-04-30,"63 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,24784
2020-04-30,"64 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,25328
2020-04-30,"65 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,25881
2020-04-30,"66 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,26440
2020-04-30,"67 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,27003
2020-04-30,"68 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,27569
2020-04-30,"69 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,28135
2020-04-30,"70 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,28702
2020-04-30,"71 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,29269
2020-04-30,"72 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,29834
2020-04-30,"73 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,30397
2020-04-30,"74 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,30959
2020-04-30,"75 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,31518
2020-04-30,"76 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,32076
2020-04-30,"77 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,32631
2020-04-30,"78 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,33185
2020-04-30,"79 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,33736
2020-04-30,"80 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,34284
2020-04-30,"81 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,34831
2020-04-30,"82 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,35375
2020-04-30,"83 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,35916
2020-04-30,"84 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,36456
2020-04-30,"85 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,36993
2020-04-30,"86 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,37527
2020-04-30,"87 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,38059
2020-04-30,"88 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,38588
2020-04-30,"89 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,39115
2020-04-30,"90 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,39639
2020-04-30,"91 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,40161
2020-04-30,"92 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,40680
2020-04-30,"93 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,41196
2020-04-30,"94 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,41710
2020-04-30,"95 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,42221
2020-04-30,"96 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,42730
2020-04-30,"-1 wk ahead cum death",2020-04-25,"GM","Germany","observed",NA,5877
2020-04-30,"0 wk ahead cum death",2020-05-02,"GM","Germany","point",NA,6945
2020-04-30,"0 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.025,6827
2020-04-30,"0 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,7073
2020-04-30,"1 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,8664
2020-04-30,"1 wk ahead cum death",2020-05-09,"GM","Germany","point",NA,7999
2020-04-30,"1 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.025,7414
2020-04-30,"2 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,10258
2020-04-30,"2 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,7845
2020-04-30,"2 wk ahead cum death",2020-05-16,"GM","Germany","point",NA,8952
2020-04-30,"3 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,11857
2020-04-30,"3 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,8157
2020-04-30,"3 wk ahead cum death",2020-05-23,"GM","Germany","point",NA,9819
2020-04-30,"4 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,13465
2020-04-30,"4 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,8391
2020-04-30,"4 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,10612
2020-04-30,"5 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,15097
2020-04-30,"5 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8572
2020-04-30,"5 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,11350
2020-04-30,"6 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,16956
2020-04-30,"6 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8718
2020-04-30,"6 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,12096
2020-04-30,"7 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,19280
2020-04-30,"7 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8839
2020-04-30,"7 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,12887
2020-04-30,"8 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,22239
2020-04-30,"8 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8934
2020-04-30,"8 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,13733
2020-04-30,"9 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,25881
2020-04-30,"9 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,9011
2020-04-30,"9 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,14638
2020-04-30,"10 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,29834
2020-04-30,"10 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,9071
2020-04-30,"10 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,15557
2020-04-30,"11 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,33736
2020-04-30,"11 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9116
2020-04-30,"11 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,16451
2020-04-30,"12 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9150
2020-04-30,"12 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,37527
2020-04-30,"12 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,17317
2020-04-30,"13 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,18154
2020-04-30,"13 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9175
2020-04-30,"13 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,41196
