"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-08,"65 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,701592
2020-05-08,"66 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,701795
2020-05-08,"67 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,701989
2020-05-08,"68 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,702175
2020-05-08,"69 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,702352
2020-05-08,"70 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,702521
2020-05-08,"71 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,702683
2020-05-08,"72 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,702837
2020-05-08,"73 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,702984
2020-05-08,"74 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,703124
2020-05-08,"75 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,703258
2020-05-08,"76 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,703387
2020-05-08,"77 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,703509
2020-05-08,"78 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,703626
2020-05-08,"79 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,703738
2020-05-08,"80 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,703845
2020-05-08,"81 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,703947
2020-05-08,"82 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,704044
2020-05-08,"83 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,704137
2020-05-08,"84 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,704226
2020-05-08,"85 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,704311
2020-05-08,"86 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,704392
2020-05-08,"87 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,704469
2020-05-08,"88 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,704543
2020-05-08,"1 day ahead inc case",2020-05-09,"GM","Germany","quantile",0.975,16530
2020-05-08,"2 day ahead inc case",2020-05-10,"GM","Germany","quantile",0.975,16503
2020-05-08,"3 day ahead inc case",2020-05-11,"GM","Germany","quantile",0.975,16474
2020-05-08,"4 day ahead inc case",2020-05-12,"GM","Germany","quantile",0.975,16444
2020-05-08,"5 day ahead inc case",2020-05-13,"GM","Germany","quantile",0.975,16413
2020-05-08,"6 day ahead inc case",2020-05-14,"GM","Germany","quantile",0.975,16382
2020-05-08,"7 day ahead inc case",2020-05-15,"GM","Germany","quantile",0.975,17115
2020-05-08,"8 day ahead inc case",2020-05-16,"GM","Germany","quantile",0.975,17140
2020-05-08,"9 day ahead inc case",2020-05-17,"GM","Germany","quantile",0.975,17102
2020-05-08,"10 day ahead inc case",2020-05-18,"GM","Germany","quantile",0.975,17067
2020-05-08,"11 day ahead inc case",2020-05-19,"GM","Germany","quantile",0.975,17039
2020-05-08,"12 day ahead inc case",2020-05-20,"GM","Germany","quantile",0.975,17169
2020-05-08,"13 day ahead inc case",2020-05-21,"GM","Germany","quantile",0.975,17399
2020-05-08,"14 day ahead inc case",2020-05-22,"GM","Germany","quantile",0.975,17778
2020-05-08,"15 day ahead inc case",2020-05-23,"GM","Germany","quantile",0.975,17984
2020-05-08,"16 day ahead inc case",2020-05-24,"GM","Germany","quantile",0.975,18182
2020-05-08,"17 day ahead inc case",2020-05-25,"GM","Germany","quantile",0.975,18466
2020-05-08,"18 day ahead inc case",2020-05-26,"GM","Germany","quantile",0.975,18747
2020-05-08,"19 day ahead inc case",2020-05-27,"GM","Germany","quantile",0.975,19122
2020-05-08,"20 day ahead inc case",2020-05-28,"GM","Germany","quantile",0.975,19574
2020-05-08,"21 day ahead inc case",2020-05-29,"GM","Germany","quantile",0.975,19927
2020-05-08,"22 day ahead inc case",2020-05-30,"GM","Germany","quantile",0.975,20409
2020-05-08,"23 day ahead inc case",2020-05-31,"GM","Germany","quantile",0.975,20814
2020-05-08,"24 day ahead inc case",2020-06-01,"GM","Germany","quantile",0.975,21166
2020-05-08,"25 day ahead inc case",2020-06-02,"GM","Germany","quantile",0.975,21729
2020-05-08,"26 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.975,22231
2020-05-08,"27 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,22740
2020-05-08,"28 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,23256
2020-05-08,"29 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,23739
2020-05-08,"30 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,24186
2020-05-08,"31 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,24637
2020-05-08,"32 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,25022
2020-05-08,"33 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,25438
2020-05-08,"34 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,25780
2020-05-08,"35 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,26026
2020-05-08,"36 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,26163
2020-05-08,"37 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,26203
2020-05-08,"38 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,26173
2020-05-08,"39 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,26108
2020-05-08,"40 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,26027
2020-05-08,"41 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,25934
2020-05-08,"42 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,25829
2020-05-08,"43 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,25712
2020-05-08,"44 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,25588
2020-05-08,"45 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,25462
2020-05-08,"46 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,25334
2020-05-08,"47 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,25210
2020-05-08,"48 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,25082
2020-05-08,"49 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,24952
2020-05-08,"50 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,24820
2020-05-08,"51 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,24687
2020-05-08,"52 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,24555
2020-05-08,"53 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,24422
2020-05-08,"54 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,24288
2020-05-08,"55 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,24153
2020-05-08,"56 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,24017
2020-05-08,"57 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,23881
2020-05-08,"58 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,23741
2020-05-08,"59 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,23600
2020-05-08,"60 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,23459
2020-05-08,"61 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,23317
2020-05-08,"62 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,23175
2020-05-08,"63 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,23032
2020-05-08,"64 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,22889
2020-05-08,"65 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,22746
2020-05-08,"66 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,22602
2020-05-08,"67 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,22458
2020-05-08,"68 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,22316
2020-05-08,"69 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,22169
2020-05-08,"70 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,22022
2020-05-08,"71 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,21875
2020-05-08,"72 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,21728
2020-05-08,"73 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,21580
2020-05-08,"74 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,21432
2020-05-08,"75 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,21284
2020-05-08,"76 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,21137
2020-05-08,"77 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,20989
2020-05-08,"78 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,20841
2020-05-08,"79 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,20692
2020-05-08,"80 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,20544
2020-05-08,"81 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,20395
2020-05-08,"82 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,20246
2020-05-08,"83 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,20096
2020-05-08,"84 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,19947
2020-05-08,"85 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,19798
2020-05-08,"86 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,19650
2020-05-08,"87 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,19501
2020-05-08,"88 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,19352
2020-05-08,"1 day ahead cum case",2020-05-09,"GM","Germany","quantile",0.975,1406418
2020-05-08,"2 day ahead cum case",2020-05-10,"GM","Germany","quantile",0.975,1422920
2020-05-08,"3 day ahead cum case",2020-05-11,"GM","Germany","quantile",0.975,1439394
2020-05-08,"4 day ahead cum case",2020-05-12,"GM","Germany","quantile",0.975,1455837
2020-05-08,"5 day ahead cum case",2020-05-13,"GM","Germany","quantile",0.975,1472250
2020-05-08,"6 day ahead cum case",2020-05-14,"GM","Germany","quantile",0.975,1488631
2020-05-08,"7 day ahead cum case",2020-05-15,"GM","Germany","quantile",0.975,1505745
2020-05-08,"8 day ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1522885
2020-05-08,"9 day ahead cum case",2020-05-17,"GM","Germany","quantile",0.975,1539987
2020-05-08,"10 day ahead cum case",2020-05-18,"GM","Germany","quantile",0.975,1557053
2020-05-08,"11 day ahead cum case",2020-05-19,"GM","Germany","quantile",0.975,1574092
2020-05-08,"12 day ahead cum case",2020-05-20,"GM","Germany","quantile",0.975,1591260
2020-05-08,"13 day ahead cum case",2020-05-21,"GM","Germany","quantile",0.975,1608659
2020-05-08,"14 day ahead cum case",2020-05-22,"GM","Germany","quantile",0.975,1626436
2020-05-08,"15 day ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1644419
2020-05-08,"16 day ahead cum case",2020-05-24,"GM","Germany","quantile",0.975,1662600
2020-05-08,"17 day ahead cum case",2020-05-25,"GM","Germany","quantile",0.975,1681066
2020-05-08,"18 day ahead cum case",2020-05-26,"GM","Germany","quantile",0.975,1699813
2020-05-08,"19 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.975,1718935
2020-05-08,"20 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.975,1738508
2020-05-08,"21 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.975,1758435
2020-05-08,"22 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,1778844
2020-05-08,"23 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,1799657
2020-05-08,"24 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,1820823
2020-05-08,"25 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,1842552
2020-05-08,"26 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,1864782
2020-05-08,"27 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,1887521
2020-05-08,"28 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,1910777
2020-05-08,"29 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,1934515
2020-05-08,"30 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,1958701
2020-05-08,"31 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,1983338
2020-05-08,"32 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2008360
2020-05-08,"33 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2033797
2020-05-08,"34 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2059577
2020-05-08,"35 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2085602
2020-05-08,"36 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2111765
2020-05-08,"37 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2137967
2020-05-08,"38 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2164139
2020-05-08,"39 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2190247
2020-05-08,"40 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2216273
2020-05-08,"41 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2242206
2020-05-08,"42 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2268034
2020-05-08,"43 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2293746
2020-05-08,"44 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2319334
2020-05-08,"45 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2344795
2020-05-08,"46 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2370129
2020-05-08,"47 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2395338
2020-05-08,"48 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2420420
2020-05-08,"49 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2445371
2020-05-08,"50 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2470190
2020-05-08,"51 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2494877
2020-05-08,"52 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2519432
2020-05-08,"53 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2543853
2020-05-08,"54 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2568141
2020-05-08,"55 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2592293
2020-05-08,"56 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2616310
2020-05-08,"57 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2640190
2020-05-08,"58 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2663931
2020-05-08,"59 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2687530
2020-05-08,"60 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2710989
2020-05-08,"61 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2734306
2020-05-08,"62 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2757480
2020-05-08,"63 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2780512
2020-05-08,"64 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2803401
2020-05-08,"65 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2826147
2020-05-08,"66 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2848748
2020-05-08,"67 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2871206
2020-05-08,"68 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2893521
2020-05-08,"69 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2915690
2020-05-08,"70 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2937712
2020-05-08,"71 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2959586
2020-05-08,"72 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2981313
2020-05-08,"73 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,3002892
2020-05-08,"74 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,3024324
2020-05-08,"75 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,3045608
2020-05-08,"76 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,3066744
2020-05-08,"77 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,3087732
2020-05-08,"78 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,3108572
2020-05-08,"79 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,3129264
2020-05-08,"80 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,3149808
2020-05-08,"81 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,3170202
2020-05-08,"82 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,3190447
2020-05-08,"83 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,3210543
2020-05-08,"84 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,3230490
2020-05-08,"85 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3250288
2020-05-08,"86 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,3269937
2020-05-08,"87 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,3289437
2020-05-08,"88 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,3308789
2020-05-08,"0 wk ahead cum case",2020-05-09,"GM","Germany","point",NA,974477
2020-05-08,"0 wk ahead cum case",2020-05-09,"GM","Germany","quantile",0.025,640263
2020-05-08,"0 wk ahead cum case",2020-05-09,"GM","Germany","quantile",0.975,1406418
2020-05-08,"1 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1522885
2020-05-08,"1 wk ahead cum case",2020-05-16,"GM","Germany","point",NA,1024054
2020-05-08,"1 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.025,654281
2020-05-08,"2 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1644419
2020-05-08,"2 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.025,665781
2020-05-08,"2 wk ahead cum case",2020-05-23,"GM","Germany","point",NA,1072264
2020-05-08,"3 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,675547
2020-05-08,"3 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,1778844
2020-05-08,"3 wk ahead cum case",2020-05-30,"GM","Germany","point",NA,1120727
2020-05-08,"4 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1169933
2020-05-08,"4 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,683453
2020-05-08,"4 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,1934515
2020-05-08,"5 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2111765
2020-05-08,"5 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1219820
2020-05-08,"5 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,689532
2020-05-08,"6 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2293746
2020-05-08,"6 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,694032
2020-05-08,"6 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1268308
2020-05-08,"7 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,697273
2020-05-08,"7 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2470190
2020-05-08,"7 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1314250
2020-05-08,"8 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1357746
2020-05-08,"8 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,699635
2020-05-08,"8 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2640190
2020-05-08,"9 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2803401
2020-05-08,"9 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1398958
2020-05-08,"9 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,701381
2020-05-08,"10 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2959586
2020-05-08,"10 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,702683
2020-05-08,"10 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1438031
2020-05-08,"11 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,703626
2020-05-08,"11 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,3108572
2020-05-08,"11 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1475087
2020-05-08,"12 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1510236
2020-05-08,"12 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,704311
2020-05-08,"12 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3250288
