"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-15,"7 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,1117024
2020-07-15,"8 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,1117133
2020-07-15,"9 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,1117239
2020-07-15,"10 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1117342
2020-07-15,"11 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,1117443
2020-07-15,"12 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,1117541
2020-07-15,"13 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,1117636
2020-07-15,"14 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,1117728
2020-07-15,"15 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,1117818
2020-07-15,"16 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,1117906
2020-07-15,"17 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1117992
2020-07-15,"18 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,1118075
2020-07-15,"19 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,1118156
2020-07-15,"20 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,1118235
2020-07-15,"21 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,1118312
2020-07-15,"22 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,1118387
2020-07-15,"23 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,1118461
2020-07-15,"24 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1118533
2020-07-15,"25 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,1118605
2020-07-15,"26 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,1118675
2020-07-15,"27 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,1118745
2020-07-15,"28 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,1118813
2020-07-15,"29 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,1118880
2020-07-15,"30 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,1118946
2020-07-15,"31 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1119010
2020-07-15,"32 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,1119074
2020-07-15,"33 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,1119136
2020-07-15,"34 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,1119196
2020-07-15,"35 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,1119256
2020-07-15,"36 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,1119314
2020-07-15,"37 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,1119371
2020-07-15,"38 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1119427
2020-07-15,"39 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,1119483
2020-07-15,"40 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,1119537
2020-07-15,"41 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,1119590
2020-07-15,"42 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,1119643
2020-07-15,"43 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,1119694
2020-07-15,"44 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,1119745
2020-07-15,"45 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1119795
2020-07-15,"46 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,1119845
2020-07-15,"47 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,1119894
2020-07-15,"48 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,1119942
2020-07-15,"49 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,1119990
2020-07-15,"50 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,1120037
2020-07-15,"51 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,1120084
2020-07-15,"52 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1120131
2020-07-15,"53 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,1120177
2020-07-15,"54 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,1120222
2020-07-15,"55 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,1120268
2020-07-15,"56 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,1120313
2020-07-15,"57 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,1120358
2020-07-15,"58 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,1120403
2020-07-15,"59 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1120448
2020-07-15,"60 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,1120492
2020-07-15,"61 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,1120535
2020-07-15,"62 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,1120579
2020-07-15,"63 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,1120622
2020-07-15,"64 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,1120664
2020-07-15,"65 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,1120706
2020-07-15,"66 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1120748
2020-07-15,"67 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,1120790
2020-07-15,"68 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,1120831
2020-07-15,"69 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,1120872
2020-07-15,"70 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,1120913
2020-07-15,"71 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,1120954
2020-07-15,"72 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,1120994
2020-07-15,"73 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1121034
2020-07-15,"74 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,1121074
2020-07-15,"75 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,1121115
2020-07-15,"76 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,1121155
2020-07-15,"77 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,1121196
2020-07-15,"78 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,1121237
2020-07-15,"79 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.025,1121278
2020-07-15,"80 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1121318
2020-07-15,"81 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.025,1121359
2020-07-15,"82 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.025,1121399
2020-07-15,"83 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.025,1121440
2020-07-15,"84 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.025,1121480
2020-07-15,"85 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.025,1121520
2020-07-15,"86 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.025,1121561
2020-07-15,"87 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1121601
2020-07-15,"88 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.025,1121641
2020-07-15,"89 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.025,1121681
2020-07-15,"90 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.025,1121721
2020-07-15,"91 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.025,1121761
2020-07-15,"92 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.025,1121801
2020-07-15,"93 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.025,1121841
2020-07-15,"94 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1121881
2020-07-15,"95 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.025,1121921
2020-07-15,"96 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.025,1121960
2020-07-15,"97 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.025,1122000
2020-07-15,"98 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.025,1122039
2020-07-15,"99 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.025,1122079
2020-07-15,"100 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.025,1122118
2020-07-15,"101 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1122158
2020-07-15,"102 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.025,1122197
2020-07-15,"103 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.025,1122237
2020-07-15,"104 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.025,1122276
2020-07-15,"105 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.025,1122316
2020-07-15,"106 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.025,1122355
2020-07-15,"107 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.025,1122394
2020-07-15,"108 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1122434
2020-07-15,"109 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.025,1122473
2020-07-15,"1 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,4322
2020-07-15,"2 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,4319
2020-07-15,"3 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,4315
2020-07-15,"4 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,4308
2020-07-15,"5 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,4297
2020-07-15,"6 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,4283
2020-07-15,"7 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,4274
2020-07-15,"8 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,4263
2020-07-15,"9 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,4250
2020-07-15,"10 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,4235
2020-07-15,"11 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,4219
2020-07-15,"12 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,4198
2020-07-15,"13 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,4172
2020-07-15,"14 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,4146
2020-07-15,"15 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,4123
2020-07-15,"16 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,4106
2020-07-15,"17 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,4069
2020-07-15,"18 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,4043
2020-07-15,"19 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,4014
2020-07-15,"20 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,3990
2020-07-15,"21 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,3947
2020-07-15,"22 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,3921
2020-07-15,"23 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,3881
2020-07-15,"24 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,3848
2020-07-15,"25 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,3813
2020-07-15,"26 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,3777
2020-07-15,"27 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,3718
2020-07-15,"28 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,3675
2020-07-15,"29 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,3630
2020-07-15,"30 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,3585
2020-07-15,"31 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,3516
2020-07-15,"32 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,3483
2020-07-15,"33 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,3430
2020-07-15,"34 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,3370
2020-07-15,"35 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,3311
2020-07-15,"36 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,3265
2020-07-15,"37 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,3214
2020-07-15,"38 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,3163
2020-07-15,"39 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,3116
2020-07-15,"40 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,3077
2020-07-15,"41 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,3034
2020-07-15,"42 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,2990
2020-07-15,"43 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,2947
2020-07-15,"44 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,2905
2020-07-15,"45 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,2857
2020-07-15,"46 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,2826
2020-07-15,"47 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,2796
2020-07-15,"48 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,2766
2020-07-15,"49 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,2739
2020-07-15,"50 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,2710
2020-07-15,"51 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,2671
2020-07-15,"52 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,2633
2020-07-15,"53 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,2597
2020-07-15,"54 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,2560
2020-07-15,"55 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,2534
2020-07-15,"56 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,2508
2020-07-15,"57 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,2480
2020-07-15,"58 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,2450
2020-07-15,"59 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,2427
2020-07-15,"60 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,2408
2020-07-15,"61 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,2359
2020-07-15,"62 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,2337
2020-07-15,"63 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,2311
2020-07-15,"64 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,2320
2020-07-15,"65 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,2331
2020-07-15,"66 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,2318
2020-07-15,"67 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,2298
2020-07-15,"68 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,2275
2020-07-15,"69 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,2254
2020-07-15,"70 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,2233
2020-07-15,"71 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,2212
2020-07-15,"72 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,2193
2020-07-15,"73 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,2187
2020-07-15,"74 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,2180
2020-07-15,"75 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,2175
2020-07-15,"76 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,2175
2020-07-15,"77 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,2176
2020-07-15,"78 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,2179
2020-07-15,"79 day ahead inc case",2020-10-02,"GM","Germany","quantile",0.975,2182
2020-07-15,"80 day ahead inc case",2020-10-03,"GM","Germany","quantile",0.975,2186
2020-07-15,"81 day ahead inc case",2020-10-04,"GM","Germany","quantile",0.975,2183
2020-07-15,"82 day ahead inc case",2020-10-05,"GM","Germany","quantile",0.975,2189
2020-07-15,"83 day ahead inc case",2020-10-06,"GM","Germany","quantile",0.975,2184
2020-07-15,"84 day ahead inc case",2020-10-07,"GM","Germany","quantile",0.975,2183
2020-07-15,"85 day ahead inc case",2020-10-08,"GM","Germany","quantile",0.975,2186
2020-07-15,"86 day ahead inc case",2020-10-09,"GM","Germany","quantile",0.975,2190
2020-07-15,"87 day ahead inc case",2020-10-10,"GM","Germany","quantile",0.975,2194
2020-07-15,"88 day ahead inc case",2020-10-11,"GM","Germany","quantile",0.975,2200
2020-07-15,"89 day ahead inc case",2020-10-12,"GM","Germany","quantile",0.975,2208
2020-07-15,"90 day ahead inc case",2020-10-13,"GM","Germany","quantile",0.975,2228
2020-07-15,"91 day ahead inc case",2020-10-14,"GM","Germany","quantile",0.975,2252
2020-07-15,"92 day ahead inc case",2020-10-15,"GM","Germany","quantile",0.975,2278
2020-07-15,"93 day ahead inc case",2020-10-16,"GM","Germany","quantile",0.975,2305
2020-07-15,"94 day ahead inc case",2020-10-17,"GM","Germany","quantile",0.975,2334
2020-07-15,"95 day ahead inc case",2020-10-18,"GM","Germany","quantile",0.975,2364
2020-07-15,"96 day ahead inc case",2020-10-19,"GM","Germany","quantile",0.975,2396
2020-07-15,"97 day ahead inc case",2020-10-20,"GM","Germany","quantile",0.975,2430
2020-07-15,"98 day ahead inc case",2020-10-21,"GM","Germany","quantile",0.975,2465
2020-07-15,"99 day ahead inc case",2020-10-22,"GM","Germany","quantile",0.975,2502
2020-07-15,"100 day ahead inc case",2020-10-23,"GM","Germany","quantile",0.975,2540
2020-07-15,"101 day ahead inc case",2020-10-24,"GM","Germany","quantile",0.975,2615
2020-07-15,"102 day ahead inc case",2020-10-25,"GM","Germany","quantile",0.975,2649
2020-07-15,"103 day ahead inc case",2020-10-26,"GM","Germany","quantile",0.975,2686
2020-07-15,"104 day ahead inc case",2020-10-27,"GM","Germany","quantile",0.975,2724
2020-07-15,"105 day ahead inc case",2020-10-28,"GM","Germany","quantile",0.975,2764
2020-07-15,"106 day ahead inc case",2020-10-29,"GM","Germany","quantile",0.975,2806
2020-07-15,"107 day ahead inc case",2020-10-30,"GM","Germany","quantile",0.975,2850
2020-07-15,"108 day ahead inc case",2020-10-31,"GM","Germany","quantile",0.975,2893
2020-07-15,"109 day ahead inc case",2020-11-01,"GM","Germany","quantile",0.975,2938
2020-07-15,"1 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2565655
2020-07-15,"2 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2569974
2020-07-15,"3 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2574288
2020-07-15,"4 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2578596
2020-07-15,"5 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2582893
2020-07-15,"6 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2587176
2020-07-15,"7 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2591449
2020-07-15,"8 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2595711
2020-07-15,"9 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2599961
2020-07-15,"10 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2604195
2020-07-15,"11 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2608414
2020-07-15,"12 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2612611
2020-07-15,"13 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2616783
2020-07-15,"14 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2620929
2020-07-15,"15 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2625051
2020-07-15,"16 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2629156
2020-07-15,"17 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2633224
2020-07-15,"18 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2637267
2020-07-15,"19 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2641280
2020-07-15,"20 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2645270
2020-07-15,"21 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2649217
2020-07-15,"22 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2653137
2020-07-15,"23 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2657018
2020-07-15,"24 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2660865
2020-07-15,"25 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2664677
2020-07-15,"26 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2668454
2020-07-15,"27 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2672172
2020-07-15,"28 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2675846
2020-07-15,"29 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2679476
2020-07-15,"30 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,2683060
2020-07-15,"31 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2686576
2020-07-15,"32 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,2690058
2020-07-15,"33 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,2693487
2020-07-15,"34 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,2696857
2020-07-15,"35 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,2700167
2020-07-15,"36 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,2703432
2020-07-15,"37 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,2706645
2020-07-15,"38 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2709808
2020-07-15,"39 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,2712923
2020-07-15,"40 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,2715999
2020-07-15,"41 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,2719032
2020-07-15,"42 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,2722022
2020-07-15,"43 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,2724969
2020-07-15,"44 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,2727873
2020-07-15,"45 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2730730
2020-07-15,"46 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,2733555
2020-07-15,"47 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,2736350
2020-07-15,"48 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,2739115
2020-07-15,"49 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,2741854
2020-07-15,"50 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,2744563
2020-07-15,"51 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,2747233
2020-07-15,"52 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2749866
2020-07-15,"53 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,2752462
2020-07-15,"54 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,2755022
2020-07-15,"55 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,2757556
2020-07-15,"56 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,2760063
2020-07-15,"57 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,2762542
2020-07-15,"58 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,2764991
2020-07-15,"59 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,2767418
2020-07-15,"60 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,2769826
2020-07-15,"61 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,2772184
2020-07-15,"62 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,2774521
2020-07-15,"63 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,2776831
2020-07-15,"64 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,2779150
2020-07-15,"65 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,2781480
2020-07-15,"66 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,2783797
2020-07-15,"67 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,2786095
2020-07-15,"68 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,2788370
2020-07-15,"69 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,2790623
2020-07-15,"70 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,2792855
2020-07-15,"71 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,2795066
2020-07-15,"72 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,2797259
2020-07-15,"73 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,2799445
2020-07-15,"74 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,2801624
2020-07-15,"75 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,2803799
2020-07-15,"76 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,2805973
2020-07-15,"77 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,2808149
2020-07-15,"78 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,2810327
2020-07-15,"79 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.975,2812509
2020-07-15,"80 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,2814694
2020-07-15,"81 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.975,2816877
2020-07-15,"82 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.975,2819066
2020-07-15,"83 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.975,2821250
2020-07-15,"84 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.975,2823432
2020-07-15,"85 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.975,2825618
2020-07-15,"86 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.975,2827808
2020-07-15,"87 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,2830002
2020-07-15,"88 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.975,2832201
2020-07-15,"89 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.975,2834408
2020-07-15,"90 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.975,2836635
2020-07-15,"91 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.975,2838887
2020-07-15,"92 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.975,2841165
2020-07-15,"93 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.975,2843469
2020-07-15,"94 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,2845803
2020-07-15,"95 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.975,2848167
2020-07-15,"96 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.975,2850562
2020-07-15,"97 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.975,2852991
2020-07-15,"98 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.975,2855456
2020-07-15,"99 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.975,2857957
2020-07-15,"100 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.975,2860497
