"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-30,"35 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1496
2020-05-30,"36 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1511
2020-05-30,"37 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1527
2020-05-30,"38 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1542
2020-05-30,"39 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1558
2020-05-30,"40 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1573
2020-05-30,"41 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1589
2020-05-30,"42 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1605
2020-05-30,"43 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1622
2020-05-30,"44 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1638
2020-05-30,"45 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1655
2020-05-30,"46 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1671
2020-05-30,"47 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1688
2020-05-30,"48 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1706
2020-05-30,"49 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1723
2020-05-30,"50 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1740
2020-05-30,"51 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1758
2020-05-30,"52 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1776
2020-05-30,"53 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1794
2020-05-30,"54 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1812
2020-05-30,"55 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1830
2020-05-30,"56 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1848
2020-05-30,"57 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1867
2020-05-30,"58 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1885
2020-05-30,"59 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1904
2020-05-30,"60 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1923
2020-05-30,"61 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1942
2020-05-30,"62 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1960
2020-05-30,"63 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1979
2020-05-30,"64 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1998
2020-05-30,"65 day ahead cum death",2020-08-03,"PL","Poland","point",NA,2018
2020-05-30,"66 day ahead cum death",2020-08-04,"PL","Poland","point",NA,2037
2020-05-30,"67 day ahead cum death",2020-08-05,"PL","Poland","point",NA,2056
2020-05-30,"68 day ahead cum death",2020-08-06,"PL","Poland","point",NA,2075
2020-05-30,"69 day ahead cum death",2020-08-07,"PL","Poland","point",NA,2094
2020-05-30,"70 day ahead cum death",2020-08-08,"PL","Poland","point",NA,2114
2020-05-30,"71 day ahead cum death",2020-08-09,"PL","Poland","point",NA,2133
2020-05-30,"72 day ahead cum death",2020-08-10,"PL","Poland","point",NA,2152
2020-05-30,"73 day ahead cum death",2020-08-11,"PL","Poland","point",NA,2171
2020-05-30,"74 day ahead cum death",2020-08-12,"PL","Poland","point",NA,2191
2020-05-30,"75 day ahead cum death",2020-08-13,"PL","Poland","point",NA,2210
2020-05-30,"76 day ahead cum death",2020-08-14,"PL","Poland","point",NA,2229
2020-05-30,"77 day ahead cum death",2020-08-15,"PL","Poland","point",NA,2248
2020-05-30,"78 day ahead cum death",2020-08-16,"PL","Poland","point",NA,2267
2020-05-30,"79 day ahead cum death",2020-08-17,"PL","Poland","point",NA,2286
2020-05-30,"80 day ahead cum death",2020-08-18,"PL","Poland","point",NA,2305
2020-05-30,"81 day ahead cum death",2020-08-19,"PL","Poland","point",NA,2324
2020-05-30,"82 day ahead cum death",2020-08-20,"PL","Poland","point",NA,2343
2020-05-30,"83 day ahead cum death",2020-08-21,"PL","Poland","point",NA,2361
2020-05-30,"84 day ahead cum death",2020-08-22,"PL","Poland","point",NA,2380
2020-05-30,"85 day ahead cum death",2020-08-23,"PL","Poland","point",NA,2399
2020-05-30,"86 day ahead cum death",2020-08-24,"PL","Poland","point",NA,2417
2020-05-30,"87 day ahead cum death",2020-08-25,"PL","Poland","point",NA,2435
2020-05-30,"88 day ahead cum death",2020-08-26,"PL","Poland","point",NA,2454
2020-05-30,"89 day ahead cum death",2020-08-27,"PL","Poland","point",NA,2472
2020-05-30,"90 day ahead cum death",2020-08-28,"PL","Poland","point",NA,2490
2020-05-30,"91 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2508
2020-05-30,"92 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2526
2020-05-30,"93 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2543
2020-05-30,"94 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2561
2020-05-30,"1 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.025,5
2020-05-30,"2 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.025,5
2020-05-30,"3 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.025,5
2020-05-30,"4 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.025,5
2020-05-30,"5 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.025,5
2020-05-30,"6 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.025,5
2020-05-30,"7 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.025,5
2020-05-30,"8 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.025,5
2020-05-30,"9 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.025,5
2020-05-30,"10 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.025,4
2020-05-30,"11 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.025,4
2020-05-30,"12 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.025,4
2020-05-30,"13 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.025,4
2020-05-30,"14 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.025,4
2020-05-30,"15 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.025,4
2020-05-30,"16 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.025,4
2020-05-30,"17 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.025,4
2020-05-30,"18 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.025,4
2020-05-30,"19 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.025,4
2020-05-30,"20 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.025,4
2020-05-30,"21 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.025,4
2020-05-30,"22 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.025,4
2020-05-30,"23 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.025,4
2020-05-30,"24 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.025,4
2020-05-30,"25 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.025,3
2020-05-30,"26 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.025,3
2020-05-30,"27 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.025,3
2020-05-30,"28 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.025,3
2020-05-30,"29 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.025,3
2020-05-30,"30 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.025,3
2020-05-30,"31 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.025,3
2020-05-30,"32 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.025,3
2020-05-30,"33 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.025,3
2020-05-30,"34 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.025,3
2020-05-30,"35 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.025,3
2020-05-30,"36 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.025,3
2020-05-30,"37 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.025,3
2020-05-30,"38 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.025,3
2020-05-30,"39 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,3
2020-05-30,"40 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,3
2020-05-30,"41 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,2
2020-05-30,"42 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,2
2020-05-30,"43 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,2
2020-05-30,"44 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,2
2020-05-30,"45 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,2
2020-05-30,"46 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,2
2020-05-30,"47 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,2
2020-05-30,"48 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,2
2020-05-30,"49 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,2
2020-05-30,"50 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,2
2020-05-30,"51 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,2
2020-05-30,"52 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,2
2020-05-30,"53 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,2
2020-05-30,"54 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,2
2020-05-30,"55 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,2
2020-05-30,"56 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,2
2020-05-30,"57 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,2
2020-05-30,"58 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,2
2020-05-30,"59 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,1
2020-05-30,"60 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,1
2020-05-30,"61 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,1
2020-05-30,"62 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,1
2020-05-30,"63 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,1
2020-05-30,"64 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,1
2020-05-30,"65 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,1
2020-05-30,"66 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,1
2020-05-30,"67 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.025,1
2020-05-30,"68 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.025,1
2020-05-30,"69 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.025,1
2020-05-30,"70 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,1
2020-05-30,"71 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,1
2020-05-30,"72 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,1
2020-05-30,"73 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,1
2020-05-30,"74 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,1
2020-05-30,"75 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,1
2020-05-30,"76 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,1
2020-05-30,"77 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,1
2020-05-30,"78 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,1
2020-05-30,"79 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,1
2020-05-30,"80 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,1
2020-05-30,"81 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,1
2020-05-30,"82 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,0
2020-05-30,"83 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,0
2020-05-30,"84 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,0
2020-05-30,"85 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,0
2020-05-30,"86 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,0
2020-05-30,"87 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,0
2020-05-30,"88 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,0
2020-05-30,"89 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,0
2020-05-30,"90 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,0
2020-05-30,"91 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,0
2020-05-30,"92 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,0
2020-05-30,"93 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,0
2020-05-30,"94 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,0
2020-05-30,"1 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.025,1066
2020-05-30,"2 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.025,1072
2020-05-30,"3 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.025,1078
2020-05-30,"4 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.025,1083
2020-05-30,"5 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.025,1089
2020-05-30,"6 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,1094
2020-05-30,"7 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1099
2020-05-30,"8 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,1104
2020-05-30,"9 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,1109
2020-05-30,"10 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,1114
2020-05-30,"11 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,1119
2020-05-30,"12 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,1124
2020-05-30,"13 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,1129
2020-05-30,"14 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1133
2020-05-30,"15 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,1138
2020-05-30,"16 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,1143
2020-05-30,"17 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,1147
2020-05-30,"18 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,1152
2020-05-30,"19 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,1156
2020-05-30,"20 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,1160
2020-05-30,"21 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1165
2020-05-30,"22 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,1169
2020-05-30,"23 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,1173
2020-05-30,"24 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,1177
2020-05-30,"25 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,1181
2020-05-30,"26 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,1185
2020-05-30,"27 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,1189
2020-05-30,"28 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1193
2020-05-30,"29 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1196
2020-05-30,"30 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1200
2020-05-30,"31 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1203
2020-05-30,"32 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1207
2020-05-30,"33 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1210
2020-05-30,"34 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1214
2020-05-30,"35 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1217
2020-05-30,"36 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1220
2020-05-30,"37 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1223
2020-05-30,"38 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1227
2020-05-30,"39 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1230
2020-05-30,"40 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1233
2020-05-30,"41 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1236
2020-05-30,"42 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1239
2020-05-30,"43 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1241
2020-05-30,"44 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1244
2020-05-30,"45 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1247
2020-05-30,"46 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1250
2020-05-30,"47 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1252
2020-05-30,"48 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1255
