"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-11,"111 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.025,104
2020-06-11,"112 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.025,102
2020-06-11,"1 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.025,147094
2020-06-11,"2 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,148097
2020-06-11,"3 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.025,149090
2020-06-11,"4 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.025,150073
2020-06-11,"5 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.025,151045
2020-06-11,"6 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.025,152007
2020-06-11,"7 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.025,152959
2020-06-11,"8 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.025,153901
2020-06-11,"9 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,154834
2020-06-11,"10 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.025,155756
2020-06-11,"11 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.025,156670
2020-06-11,"12 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.025,157574
2020-06-11,"13 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.025,158468
2020-06-11,"14 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.025,159351
2020-06-11,"15 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.025,160223
2020-06-11,"16 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,161083
2020-06-11,"17 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.025,161932
2020-06-11,"18 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.025,162769
2020-06-11,"19 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.025,163594
2020-06-11,"20 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.025,164405
2020-06-11,"21 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.025,165203
2020-06-11,"22 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.025,165989
2020-06-11,"23 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,166763
2020-06-11,"24 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.025,167525
2020-06-11,"25 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.025,168272
2020-06-11,"26 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.025,169004
2020-06-11,"27 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.025,169720
2020-06-11,"28 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.025,170419
2020-06-11,"29 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,171102
2020-06-11,"30 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,171770
2020-06-11,"31 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,172423
2020-06-11,"32 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,173064
2020-06-11,"33 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,173690
2020-06-11,"34 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,174300
2020-06-11,"35 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,174895
2020-06-11,"36 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,175474
2020-06-11,"37 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,176040
2020-06-11,"38 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,176591
2020-06-11,"39 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,177129
2020-06-11,"40 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,177653
2020-06-11,"41 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,178164
2020-06-11,"42 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,178663
2020-06-11,"43 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,179147
2020-06-11,"44 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,179617
2020-06-11,"45 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,180074
2020-06-11,"46 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,180518
2020-06-11,"47 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,180948
2020-06-11,"48 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,181367
2020-06-11,"49 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,181775
2020-06-11,"50 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,182171
2020-06-11,"51 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,182556
2020-06-11,"52 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,182931
2020-06-11,"53 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,183297
2020-06-11,"54 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,183654
2020-06-11,"55 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,184001
2020-06-11,"56 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,184340
2020-06-11,"57 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,184670
2020-06-11,"58 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,184990
2020-06-11,"59 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,185302
2020-06-11,"60 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,185605
2020-06-11,"61 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,185900
2020-06-11,"62 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,186186
2020-06-11,"63 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,186464
2020-06-11,"64 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,186734
2020-06-11,"65 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,186996
2020-06-11,"66 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,187252
2020-06-11,"67 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,187501
2020-06-11,"68 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,187742
2020-06-11,"69 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,187977
2020-06-11,"70 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,188205
2020-06-11,"71 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,188427
2020-06-11,"72 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,188644
2020-06-11,"73 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,188855
2020-06-11,"74 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,189061
2020-06-11,"75 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,189262
2020-06-11,"76 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,189458
2020-06-11,"77 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,189650
2020-06-11,"78 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,189837
2020-06-11,"79 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,190021
2020-06-11,"80 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,190199
2020-06-11,"81 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,190373
2020-06-11,"82 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,190544
2020-06-11,"83 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,190711
2020-06-11,"84 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,190874
2020-06-11,"85 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,191034
2020-06-11,"86 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,191191
2020-06-11,"87 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,191345
2020-06-11,"88 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,191496
2020-06-11,"89 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,191644
2020-06-11,"90 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,191789
2020-06-11,"91 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,191931
2020-06-11,"92 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,192071
2020-06-11,"93 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,192209
2020-06-11,"94 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,192344
2020-06-11,"95 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,192476
2020-06-11,"96 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,192606
2020-06-11,"97 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,192735
2020-06-11,"98 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,192861
2020-06-11,"99 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,192985
2020-06-11,"100 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,193107
2020-06-11,"101 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,193227
2020-06-11,"102 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,193345
2020-06-11,"103 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,193462
2020-06-11,"104 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,193577
2020-06-11,"105 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,193690
2020-06-11,"106 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,193801
2020-06-11,"107 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,193911
2020-06-11,"108 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,194019
2020-06-11,"109 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,194126
2020-06-11,"110 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,194231
2020-06-11,"111 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,194336
2020-06-11,"112 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,194438
2020-06-11,"1 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,4352
2020-06-11,"2 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,4472
2020-06-11,"3 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,4595
2020-06-11,"4 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,4722
2020-06-11,"5 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,4851
2020-06-11,"6 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,4982
2020-06-11,"7 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,5119
2020-06-11,"8 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,5259
2020-06-11,"9 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,5403
2020-06-11,"10 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,5551
2020-06-11,"11 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,5703
2020-06-11,"12 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,5858
2020-06-11,"13 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,6018
2020-06-11,"14 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,6162
2020-06-11,"15 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,6310
2020-06-11,"16 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,6451
2020-06-11,"17 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,6608
2020-06-11,"18 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,6756
2020-06-11,"19 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,6915
2020-06-11,"20 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,7078
2020-06-11,"21 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,7241
2020-06-11,"22 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,7397
2020-06-11,"23 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,7565
2020-06-11,"24 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,7734
2020-06-11,"25 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,7903
2020-06-11,"26 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,8074
2020-06-11,"27 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,8244
2020-06-11,"28 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,8402
2020-06-11,"29 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,8557
2020-06-11,"30 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,8711
2020-06-11,"31 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,8863
2020-06-11,"32 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,9014
2020-06-11,"33 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,9162
2020-06-11,"34 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,9309
2020-06-11,"35 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,9453
2020-06-11,"36 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,9595
2020-06-11,"37 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,9734
2020-06-11,"38 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,9871
2020-06-11,"39 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,10004
2020-06-11,"40 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,10135
2020-06-11,"41 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,10259
2020-06-11,"42 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,10386
2020-06-11,"43 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,10506
2020-06-11,"44 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,10623
2020-06-11,"45 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,10735
2020-06-11,"46 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,10843
2020-06-11,"47 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,10946
2020-06-11,"48 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,11060
2020-06-11,"49 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,11242
2020-06-11,"50 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,11386
2020-06-11,"51 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,11462
2020-06-11,"52 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,11518
2020-06-11,"53 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,11584
2020-06-11,"54 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,11669
2020-06-11,"55 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,11743
2020-06-11,"56 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,11974
2020-06-11,"57 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,12090
2020-06-11,"58 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,12206
2020-06-11,"59 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,12319
2020-06-11,"60 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,12427
2020-06-11,"61 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,12510
2020-06-11,"62 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,12589
2020-06-11,"63 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,12663
2020-06-11,"64 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,12732
2020-06-11,"65 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,12797
2020-06-11,"66 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,13128
2020-06-11,"67 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,13189
2020-06-11,"68 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,13248
2020-06-11,"69 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,13296
2020-06-11,"70 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,13301
2020-06-11,"71 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,13259
2020-06-11,"72 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,13210
2020-06-11,"73 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,13147
2020-06-11,"74 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,13079
2020-06-11,"75 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,13006
2020-06-11,"76 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,12926
2020-06-11,"77 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,12974
2020-06-11,"78 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,12965
2020-06-11,"79 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,12950
2020-06-11,"80 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,12930
2020-06-11,"81 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,12905
2020-06-11,"82 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,12862
2020-06-11,"83 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,12793
2020-06-11,"84 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,12732
2020-06-11,"85 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,12666
2020-06-11,"86 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,12596
2020-06-11,"87 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,12524
2020-06-11,"88 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,12451
2020-06-11,"89 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,12494
2020-06-11,"90 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,12468
2020-06-11,"91 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,12437
2020-06-11,"92 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,12402
2020-06-11,"93 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,12363
2020-06-11,"94 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,12331
2020-06-11,"95 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,12309
2020-06-11,"96 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,12283
2020-06-11,"97 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,12253
2020-06-11,"98 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,12224
2020-06-11,"99 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,12158
2020-06-11,"100 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,12089
2020-06-11,"101 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,12019
2020-06-11,"102 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,11947
2020-06-11,"103 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,11874
2020-06-11,"104 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,11881
2020-06-11,"105 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,11796
2020-06-11,"106 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,11710
2020-06-11,"107 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,11624
2020-06-11,"108 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,11538
2020-06-11,"109 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,11452
2020-06-11,"110 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,11367
2020-06-11,"111 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,11281
2020-06-11,"112 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,11195
2020-06-11,"1 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,334508
2020-06-11,"2 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,338979
2020-06-11,"3 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,343574
2020-06-11,"4 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,348295
2020-06-11,"5 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,353146
2020-06-11,"6 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,358127
2020-06-11,"7 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,363246
2020-06-11,"8 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,368504
2020-06-11,"9 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,373907
2020-06-11,"10 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,379458
2020-06-11,"11 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,385160
2020-06-11,"12 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,391018
2020-06-11,"13 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,397036
2020-06-11,"14 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,403198
2020-06-11,"15 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,409507
2020-06-11,"16 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,415958
2020-06-11,"17 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,422565
2020-06-11,"18 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,429321
2020-06-11,"19 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,436236
2020-06-11,"20 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,443313
2020-06-11,"21 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,450553
2020-06-11,"22 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,457950
2020-06-11,"23 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,465515
2020-06-11,"24 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,473248
2020-06-11,"25 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,481151
2020-06-11,"26 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,489224
2020-06-11,"27 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,497468
2020-06-11,"28 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,505870
2020-06-11,"29 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,514427
2020-06-11,"30 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,523138
2020-06-11,"31 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,532000
2020-06-11,"32 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,541014
2020-06-11,"33 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,550176
2020-06-11,"34 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,559484
2020-06-11,"35 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,568937
2020-06-11,"36 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,578532
2020-06-11,"37 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,588266
2020-06-11,"38 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,598136
2020-06-11,"39 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,608140
2020-06-11,"40 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,618274
2020-06-11,"41 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,628533
2020-06-11,"42 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,638919
2020-06-11,"43 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,649425
2020-06-11,"44 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,660047
2020-06-11,"45 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,670781
2020-06-11,"46 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,681623
2020-06-11,"47 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,692569
2020-06-11,"48 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,703629
2020-06-11,"49 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,714870
2020-06-11,"50 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,726256
2020-06-11,"51 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,737718
2020-06-11,"52 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,749236
2020-06-11,"53 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,760819
2020-06-11,"54 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,772488
2020-06-11,"55 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,784231
2020-06-11,"56 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,796204
2020-06-11,"57 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,808293
2020-06-11,"58 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,820499
2020-06-11,"59 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,832818
2020-06-11,"60 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,845244
2020-06-11,"61 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,857753
2020-06-11,"62 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,870341
2020-06-11,"63 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,883004
2020-06-11,"64 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,895735
2020-06-11,"65 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,908532
2020-06-11,"66 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,921660
2020-06-11,"67 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,934849
2020-06-11,"68 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,948096
2020-06-11,"69 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,961392
2020-06-11,"70 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,974692
2020-06-11,"71 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,987950
2020-06-11,"72 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1001160
2020-06-11,"73 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,1014306
2020-06-11,"74 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,1027385
2020-06-11,"75 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,1040390
2020-06-11,"76 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,1053315
2020-06-11,"77 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1066289
2020-06-11,"78 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1079254
2020-06-11,"79 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1092204
2020-06-11,"80 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1105133
2020-06-11,"81 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1118038
2020-06-11,"82 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1130899
2020-06-11,"83 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,1143691
2020-06-11,"84 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,1156423
2020-06-11,"85 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,1169088
2020-06-11,"86 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1181684
2020-06-11,"87 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1194207
2020-06-11,"88 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1206657
2020-06-11,"89 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1219150
2020-06-11,"90 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1231618
2020-06-11,"91 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1244055
