"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-08,"103 day ahead inc case",2020-10-19,"GM","Germany","quantile",0.025,38
2020-07-08,"104 day ahead inc case",2020-10-20,"GM","Germany","quantile",0.025,38
2020-07-08,"105 day ahead inc case",2020-10-21,"GM","Germany","quantile",0.025,37
2020-07-08,"106 day ahead inc case",2020-10-22,"GM","Germany","quantile",0.025,37
2020-07-08,"107 day ahead inc case",2020-10-23,"GM","Germany","quantile",0.025,37
2020-07-08,"108 day ahead inc case",2020-10-24,"GM","Germany","quantile",0.025,37
2020-07-08,"109 day ahead inc case",2020-10-25,"GM","Germany","quantile",0.025,37
2020-07-08,"110 day ahead inc case",2020-10-26,"GM","Germany","quantile",0.025,37
2020-07-08,"111 day ahead inc case",2020-10-27,"GM","Germany","quantile",0.025,37
2020-07-08,"112 day ahead inc case",2020-10-28,"GM","Germany","quantile",0.025,36
2020-07-08,"113 day ahead inc case",2020-10-29,"GM","Germany","quantile",0.025,36
2020-07-08,"114 day ahead inc case",2020-10-30,"GM","Germany","quantile",0.025,36
2020-07-08,"115 day ahead inc case",2020-10-31,"GM","Germany","quantile",0.025,36
2020-07-08,"116 day ahead inc case",2020-11-01,"GM","Germany","quantile",0.025,36
2020-07-08,"1 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.025,1102463
2020-07-08,"2 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,1102670
2020-07-08,"3 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,1102871
2020-07-08,"4 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,1103067
2020-07-08,"5 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,1103257
2020-07-08,"6 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,1103442
2020-07-08,"7 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,1103622
2020-07-08,"8 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,1103797
2020-07-08,"9 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,1103967
2020-07-08,"10 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,1104133
2020-07-08,"11 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,1104292
2020-07-08,"12 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,1104447
2020-07-08,"13 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,1104596
2020-07-08,"14 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,1104740
2020-07-08,"15 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,1104879
2020-07-08,"16 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,1105013
2020-07-08,"17 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1105143
2020-07-08,"18 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,1105268
2020-07-08,"19 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,1105388
2020-07-08,"20 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,1105505
2020-07-08,"21 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,1105617
2020-07-08,"22 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,1105725
2020-07-08,"23 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,1105830
2020-07-08,"24 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1105930
2020-07-08,"25 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,1106028
2020-07-08,"26 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,1106121
2020-07-08,"27 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,1106211
2020-07-08,"28 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,1106298
2020-07-08,"29 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,1106382
2020-07-08,"30 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,1106464
2020-07-08,"31 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1106543
2020-07-08,"32 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,1106620
2020-07-08,"33 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,1106695
2020-07-08,"34 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,1106768
2020-07-08,"35 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,1106839
2020-07-08,"36 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,1106908
2020-07-08,"37 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,1106975
2020-07-08,"38 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1107041
2020-07-08,"39 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,1107105
2020-07-08,"40 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,1107168
2020-07-08,"41 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,1107229
2020-07-08,"42 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,1107289
2020-07-08,"43 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,1107348
2020-07-08,"44 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,1107405
2020-07-08,"45 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1107462
2020-07-08,"46 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,1107517
2020-07-08,"47 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,1107572
2020-07-08,"48 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,1107625
2020-07-08,"49 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,1107678
2020-07-08,"50 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,1107730
2020-07-08,"51 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,1107782
2020-07-08,"52 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1107832
2020-07-08,"53 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,1107882
2020-07-08,"54 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,1107932
2020-07-08,"55 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,1107981
2020-07-08,"56 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,1108029
2020-07-08,"57 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,1108076
2020-07-08,"58 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,1108123
2020-07-08,"59 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1108170
2020-07-08,"60 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,1108216
2020-07-08,"61 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,1108262
2020-07-08,"62 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,1108308
2020-07-08,"63 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,1108354
2020-07-08,"64 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,1108399
2020-07-08,"65 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,1108444
2020-07-08,"66 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1108488
2020-07-08,"67 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,1108532
2020-07-08,"68 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,1108575
2020-07-08,"69 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,1108618
2020-07-08,"70 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,1108661
2020-07-08,"71 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,1108704
2020-07-08,"72 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,1108746
2020-07-08,"73 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1108788
2020-07-08,"74 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,1108829
2020-07-08,"75 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,1108870
2020-07-08,"76 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,1108911
2020-07-08,"77 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,1108952
2020-07-08,"78 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,1108993
2020-07-08,"79 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,1109033
2020-07-08,"80 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1109073
2020-07-08,"81 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,1109112
2020-07-08,"82 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,1109152
2020-07-08,"83 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,1109191
2020-07-08,"84 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,1109231
2020-07-08,"85 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,1109270
2020-07-08,"86 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.025,1109309
2020-07-08,"87 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1109348
2020-07-08,"88 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.025,1109387
2020-07-08,"89 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.025,1109426
2020-07-08,"90 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.025,1109464
2020-07-08,"91 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.025,1109503
2020-07-08,"92 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.025,1109541
2020-07-08,"93 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.025,1109580
2020-07-08,"94 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1109618
2020-07-08,"95 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.025,1109657
2020-07-08,"96 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.025,1109695
2020-07-08,"97 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.025,1109734
2020-07-08,"98 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.025,1109772
2020-07-08,"99 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.025,1109811
2020-07-08,"100 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.025,1109849
2020-07-08,"101 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1109887
2020-07-08,"102 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.025,1109926
2020-07-08,"103 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.025,1109964
2020-07-08,"104 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.025,1110002
2020-07-08,"105 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.025,1110040
2020-07-08,"106 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.025,1110078
2020-07-08,"107 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.025,1110116
2020-07-08,"108 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1110154
2020-07-08,"109 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.025,1110191
2020-07-08,"110 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.025,1110229
2020-07-08,"111 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.025,1110266
2020-07-08,"112 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.025,1110303
2020-07-08,"113 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.025,1110340
2020-07-08,"114 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.025,1110377
2020-07-08,"115 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1110413
2020-07-08,"116 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.025,1110450
2020-07-08,"1 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,5469
2020-07-08,"2 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,5466
2020-07-08,"3 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,5447
2020-07-08,"4 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,5442
2020-07-08,"5 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,5479
2020-07-08,"6 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,5445
2020-07-08,"7 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,5409
2020-07-08,"8 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,5368
2020-07-08,"9 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,5352
2020-07-08,"10 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,5333
2020-07-08,"11 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,5313
2020-07-08,"12 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,5288
2020-07-08,"13 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,5232
2020-07-08,"14 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,5210
2020-07-08,"15 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,5172
2020-07-08,"16 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,5126
2020-07-08,"17 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,5082
2020-07-08,"18 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,5037
2020-07-08,"19 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,5021
2020-07-08,"20 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,4970
2020-07-08,"21 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,4918
2020-07-08,"22 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,4863
2020-07-08,"23 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,4808
2020-07-08,"24 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,4748
2020-07-08,"25 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,4687
2020-07-08,"26 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,4627
2020-07-08,"27 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,4576
2020-07-08,"28 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,4528
2020-07-08,"29 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,4474
2020-07-08,"30 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,4415
2020-07-08,"31 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,4343
2020-07-08,"32 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,4259
2020-07-08,"33 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,4210
2020-07-08,"34 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,4145
2020-07-08,"35 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,4081
2020-07-08,"36 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,4016
2020-07-08,"37 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,3960
2020-07-08,"38 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,3909
2020-07-08,"39 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,3857
2020-07-08,"40 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,3805
2020-07-08,"41 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,3753
2020-07-08,"42 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,3700
2020-07-08,"43 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,3647
2020-07-08,"44 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,3595
2020-07-08,"45 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,3546
2020-07-08,"46 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,3494
2020-07-08,"47 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,3448
2020-07-08,"48 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,3401
2020-07-08,"49 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,3350
2020-07-08,"50 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,3303
2020-07-08,"51 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,3258
2020-07-08,"52 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,3214
2020-07-08,"53 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,3170
2020-07-08,"54 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,3126
2020-07-08,"55 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,3083
2020-07-08,"56 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,3042
2020-07-08,"57 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,3001
2020-07-08,"58 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,2962
2020-07-08,"59 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,2923
2020-07-08,"60 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,2886
2020-07-08,"61 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,2849
2020-07-08,"62 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,2815
2020-07-08,"63 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,2781
2020-07-08,"64 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,2748
2020-07-08,"65 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,2716
2020-07-08,"66 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,2680
2020-07-08,"67 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,2645
2020-07-08,"68 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,2592
2020-07-08,"69 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,2575
2020-07-08,"70 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,2547
2020-07-08,"71 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,2516
2020-07-08,"72 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,2506
2020-07-08,"73 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,2483
2020-07-08,"74 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,2460
2020-07-08,"75 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,2438
2020-07-08,"76 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,2417
2020-07-08,"77 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,2399
2020-07-08,"78 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,2386
2020-07-08,"79 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,2365
2020-07-08,"80 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,2354
2020-07-08,"81 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,2334
2020-07-08,"82 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,2326
2020-07-08,"83 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,2320
2020-07-08,"84 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,2316
2020-07-08,"85 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,2310
2020-07-08,"86 day ahead inc case",2020-10-02,"GM","Germany","quantile",0.975,2301
2020-07-08,"87 day ahead inc case",2020-10-03,"GM","Germany","quantile",0.975,2304
2020-07-08,"88 day ahead inc case",2020-10-04,"GM","Germany","quantile",0.975,2310
2020-07-08,"89 day ahead inc case",2020-10-05,"GM","Germany","quantile",0.975,2316
2020-07-08,"90 day ahead inc case",2020-10-06,"GM","Germany","quantile",0.975,2323
2020-07-08,"91 day ahead inc case",2020-10-07,"GM","Germany","quantile",0.975,2335
2020-07-08,"92 day ahead inc case",2020-10-08,"GM","Germany","quantile",0.975,2345
2020-07-08,"93 day ahead inc case",2020-10-09,"GM","Germany","quantile",0.975,2342
2020-07-08,"94 day ahead inc case",2020-10-10,"GM","Germany","quantile",0.975,2349
2020-07-08,"95 day ahead inc case",2020-10-11,"GM","Germany","quantile",0.975,2357
2020-07-08,"96 day ahead inc case",2020-10-12,"GM","Germany","quantile",0.975,2371
2020-07-08,"97 day ahead inc case",2020-10-13,"GM","Germany","quantile",0.975,2371
2020-07-08,"98 day ahead inc case",2020-10-14,"GM","Germany","quantile",0.975,2377
2020-07-08,"99 day ahead inc case",2020-10-15,"GM","Germany","quantile",0.975,2385
2020-07-08,"100 day ahead inc case",2020-10-16,"GM","Germany","quantile",0.975,2393
2020-07-08,"101 day ahead inc case",2020-10-17,"GM","Germany","quantile",0.975,2402
2020-07-08,"102 day ahead inc case",2020-10-18,"GM","Germany","quantile",0.975,2412
2020-07-08,"103 day ahead inc case",2020-10-19,"GM","Germany","quantile",0.975,2422
2020-07-08,"104 day ahead inc case",2020-10-20,"GM","Germany","quantile",0.975,2434
2020-07-08,"105 day ahead inc case",2020-10-21,"GM","Germany","quantile",0.975,2447
2020-07-08,"106 day ahead inc case",2020-10-22,"GM","Germany","quantile",0.975,2461
2020-07-08,"107 day ahead inc case",2020-10-23,"GM","Germany","quantile",0.975,2475
2020-07-08,"108 day ahead inc case",2020-10-24,"GM","Germany","quantile",0.975,2491
2020-07-08,"109 day ahead inc case",2020-10-25,"GM","Germany","quantile",0.975,2508
2020-07-08,"110 day ahead inc case",2020-10-26,"GM","Germany","quantile",0.975,2525
2020-07-08,"111 day ahead inc case",2020-10-27,"GM","Germany","quantile",0.975,2544
2020-07-08,"112 day ahead inc case",2020-10-28,"GM","Germany","quantile",0.975,2564
2020-07-08,"113 day ahead inc case",2020-10-29,"GM","Germany","quantile",0.975,2584
2020-07-08,"114 day ahead inc case",2020-10-30,"GM","Germany","quantile",0.975,2606
2020-07-08,"115 day ahead inc case",2020-10-31,"GM","Germany","quantile",0.975,2629
2020-07-08,"116 day ahead inc case",2020-11-01,"GM","Germany","quantile",0.975,2654
2020-07-08,"1 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2562740
2020-07-08,"2 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2568206
2020-07-08,"3 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2573653
2020-07-08,"4 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2579094
2020-07-08,"5 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2584573
2020-07-08,"6 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2590018
2020-07-08,"7 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2595426
2020-07-08,"8 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2600794
2020-07-08,"9 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2606145
2020-07-08,"10 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2611478
2020-07-08,"11 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2616790
2020-07-08,"12 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2622077
2020-07-08,"13 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2627309
2020-07-08,"14 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2632519
2020-07-08,"15 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2637690
2020-07-08,"16 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2642816
2020-07-08,"17 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2647898
2020-07-08,"18 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2652934
2020-07-08,"19 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2657955
2020-07-08,"20 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2662925
2020-07-08,"21 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2667842
2020-07-08,"22 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2672704
2020-07-08,"23 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2677512
2020-07-08,"24 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2682260
2020-07-08,"25 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2686946
2020-07-08,"26 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2691573
2020-07-08,"27 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2696148
2020-07-08,"28 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2700676
2020-07-08,"29 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2705150
2020-07-08,"30 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2709564
2020-07-08,"31 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2713907
2020-07-08,"32 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2718165
2020-07-08,"33 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2722374
2020-07-08,"34 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2726519
2020-07-08,"35 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2730600
2020-07-08,"36 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2734615
2020-07-08,"37 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,2738575
2020-07-08,"38 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2742483
2020-07-08,"39 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,2746339
2020-07-08,"40 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,2750144
2020-07-08,"41 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,2753896
2020-07-08,"42 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,2757596
2020-07-08,"43 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,2761242
2020-07-08,"44 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,2764837
2020-07-08,"45 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2768382
2020-07-08,"46 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,2771876
2020-07-08,"47 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,2775323
2020-07-08,"48 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,2778723
2020-07-08,"49 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,2782072
2020-07-08,"50 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,2785375
2020-07-08,"51 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,2788633
2020-07-08,"52 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2791846
2020-07-08,"53 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,2795016
2020-07-08,"54 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,2798141
2020-07-08,"55 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,2801224
2020-07-08,"56 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,2804265
2020-07-08,"57 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,2807266
2020-07-08,"58 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,2810227
2020-07-08,"59 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2813150
2020-07-08,"60 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,2816035
2020-07-08,"61 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,2818884
2020-07-08,"62 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,2821698
2020-07-08,"63 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,2824478
2020-07-08,"64 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,2827226
2020-07-08,"65 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,2829941
2020-07-08,"66 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,2832620
2020-07-08,"67 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,2835265
