"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-14,"75 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9319
2020-08-14,"76 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9320
2020-08-14,"77 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9321
2020-08-14,"78 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9322
2020-08-14,"79 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9323
2020-08-14,"1 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,22
2020-08-14,"2 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,23
2020-08-14,"3 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,25
2020-08-14,"4 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,26
2020-08-14,"5 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,27
2020-08-14,"6 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,28
2020-08-14,"7 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,29
2020-08-14,"8 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,30
2020-08-14,"9 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,31
2020-08-14,"10 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,32
2020-08-14,"11 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,33
2020-08-14,"12 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,34
2020-08-14,"13 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,35
2020-08-14,"14 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,36
2020-08-14,"15 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,36
2020-08-14,"16 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,35
2020-08-14,"17 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,36
2020-08-14,"18 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,37
2020-08-14,"19 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,37
2020-08-14,"20 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,38
2020-08-14,"21 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,38
2020-08-14,"22 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,38
2020-08-14,"23 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,39
2020-08-14,"24 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,39
2020-08-14,"25 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,39
2020-08-14,"26 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,39
2020-08-14,"27 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,39
2020-08-14,"28 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,40
2020-08-14,"29 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,40
2020-08-14,"30 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,40
2020-08-14,"31 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,41
2020-08-14,"32 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,41
2020-08-14,"33 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,42
2020-08-14,"34 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,42
2020-08-14,"35 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,42
2020-08-14,"36 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,41
2020-08-14,"37 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,41
2020-08-14,"38 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,42
2020-08-14,"39 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,42
2020-08-14,"40 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,42
2020-08-14,"41 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,42
2020-08-14,"42 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,42
2020-08-14,"43 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,42
2020-08-14,"44 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,42
2020-08-14,"45 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,43
2020-08-14,"46 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,43
2020-08-14,"47 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,44
2020-08-14,"48 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,45
2020-08-14,"49 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,46
2020-08-14,"50 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,47
2020-08-14,"51 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,48
2020-08-14,"52 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,49
2020-08-14,"53 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,50
2020-08-14,"54 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,51
2020-08-14,"55 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,53
2020-08-14,"56 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,54
2020-08-14,"57 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,56
2020-08-14,"58 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,57
2020-08-14,"59 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,59
2020-08-14,"60 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,60
2020-08-14,"61 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,62
2020-08-14,"62 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,63
2020-08-14,"63 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,64
2020-08-14,"64 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,64
2020-08-14,"65 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,65
2020-08-14,"66 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,65
2020-08-14,"67 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,68
2020-08-14,"68 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,68
2020-08-14,"69 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,72
2020-08-14,"70 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,74
2020-08-14,"71 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,77
2020-08-14,"72 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,79
2020-08-14,"73 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,82
2020-08-14,"74 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,85
2020-08-14,"75 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,88
2020-08-14,"76 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,90
2020-08-14,"77 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,92
2020-08-14,"78 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,95
2020-08-14,"79 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,98
2020-08-14,"1 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9252
2020-08-14,"2 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9275
2020-08-14,"3 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9300
2020-08-14,"4 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9325
2020-08-14,"5 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9351
2020-08-14,"6 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9378
2020-08-14,"7 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9407
2020-08-14,"8 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9436
2020-08-14,"9 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9467
2020-08-14,"10 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9498
2020-08-14,"11 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9530
2020-08-14,"12 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9564
2020-08-14,"13 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9598
2020-08-14,"14 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9634
2020-08-14,"15 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9669
2020-08-14,"16 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9704
2020-08-14,"17 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9739
2020-08-14,"18 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9776
2020-08-14,"19 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9813
2020-08-14,"20 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9850
2020-08-14,"21 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9887
2020-08-14,"22 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9925
2020-08-14,"23 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9963
2020-08-14,"24 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,10002
2020-08-14,"25 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,10040
2020-08-14,"26 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,10079
2020-08-14,"27 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,10118
2020-08-14,"28 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,10157
2020-08-14,"29 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10197
2020-08-14,"30 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,10236
2020-08-14,"31 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10277
2020-08-14,"32 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10318
2020-08-14,"33 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10359
2020-08-14,"34 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10401
2020-08-14,"35 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10442
2020-08-14,"36 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10483
2020-08-14,"37 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10524
2020-08-14,"38 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10565
2020-08-14,"39 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10606
2020-08-14,"40 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10647
2020-08-14,"41 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10689
2020-08-14,"42 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10730
2020-08-14,"43 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10772
2020-08-14,"44 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10814
2020-08-14,"45 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10856
2020-08-14,"46 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10899
2020-08-14,"47 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10942
2020-08-14,"48 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10987
2020-08-14,"49 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,11033
2020-08-14,"50 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,11079
2020-08-14,"51 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,11127
2020-08-14,"52 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,11176
2020-08-14,"53 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,11225
2020-08-14,"54 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,11276
2020-08-14,"55 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,11329
2020-08-14,"56 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,11382
2020-08-14,"57 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11437
2020-08-14,"58 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,11494
2020-08-14,"59 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,11552
2020-08-14,"60 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,11612
2020-08-14,"61 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,11674
2020-08-14,"62 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,11737
2020-08-14,"63 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,11800
2020-08-14,"64 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11864
2020-08-14,"65 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,11928
2020-08-14,"66 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,11992
2020-08-14,"67 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,12060
2020-08-14,"68 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,12127
2020-08-14,"69 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,12198
2020-08-14,"70 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,12272
2020-08-14,"71 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,12348
2020-08-14,"72 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,12426
2020-08-14,"73 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,12507
2020-08-14,"74 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,12592
2020-08-14,"75 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,12680
2020-08-14,"76 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,12769
2020-08-14,"77 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,12861
2020-08-14,"78 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12956
2020-08-14,"79 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,13054
2020-08-14,"-1 wk ahead cum death",2020-08-08,"GM","Germany","observed",NA,9201
2020-08-14,"0 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9237.59228925
2020-08-14,"0 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9252
2020-08-14,"0 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9231
2020-08-14,"1 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9299.35156243
2020-08-14,"1 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9239
2020-08-14,"1 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9436
2020-08-14,"2 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9375.18998071
2020-08-14,"2 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9248
2020-08-14,"2 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9669
2020-08-14,"3 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9456.38683728
2020-08-14,"3 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9258
2020-08-14,"3 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9925
2020-08-14,"4 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9538.61080117
2020-08-14,"4 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9268
2020-08-14,"4 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10197
2020-08-14,"5 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9621.76263187
2020-08-14,"5 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9277
2020-08-14,"5 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10483
2020-08-14,"6 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9706.4613382
2020-08-14,"6 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9286
2020-08-14,"6 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10772
2020-08-14,"7 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9793.84490725
2020-08-14,"7 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9294
2020-08-14,"7 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,11079
2020-08-14,"8 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9885.48448664
2020-08-14,"8 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9302
2020-08-14,"8 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11437
2020-08-14,"9 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9983.47761129
2020-08-14,"9 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9309
2020-08-14,"9 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11864
2020-08-14,"10 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,10090.5786155
2020-08-14,"10 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9316
2020-08-14,"10 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,12348
2020-08-14,"11 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9322
2020-08-14,"11 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,10210.3211254
2020-08-14,"11 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12956
