"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-07,"101 day ahead inc case",2020-10-16,"GM","Germany","quantile",0.025,38
2020-07-07,"102 day ahead inc case",2020-10-17,"GM","Germany","quantile",0.025,37
2020-07-07,"103 day ahead inc case",2020-10-18,"GM","Germany","quantile",0.025,37
2020-07-07,"104 day ahead inc case",2020-10-19,"GM","Germany","quantile",0.025,37
2020-07-07,"105 day ahead inc case",2020-10-20,"GM","Germany","quantile",0.025,37
2020-07-07,"106 day ahead inc case",2020-10-21,"GM","Germany","quantile",0.025,37
2020-07-07,"107 day ahead inc case",2020-10-22,"GM","Germany","quantile",0.025,37
2020-07-07,"108 day ahead inc case",2020-10-23,"GM","Germany","quantile",0.025,37
2020-07-07,"109 day ahead inc case",2020-10-24,"GM","Germany","quantile",0.025,37
2020-07-07,"110 day ahead inc case",2020-10-25,"GM","Germany","quantile",0.025,37
2020-07-07,"111 day ahead inc case",2020-10-26,"GM","Germany","quantile",0.025,37
2020-07-07,"112 day ahead inc case",2020-10-27,"GM","Germany","quantile",0.025,37
2020-07-07,"113 day ahead inc case",2020-10-28,"GM","Germany","quantile",0.025,36
2020-07-07,"114 day ahead inc case",2020-10-29,"GM","Germany","quantile",0.025,36
2020-07-07,"115 day ahead inc case",2020-10-30,"GM","Germany","quantile",0.025,36
2020-07-07,"116 day ahead inc case",2020-10-31,"GM","Germany","quantile",0.025,36
2020-07-07,"117 day ahead inc case",2020-11-01,"GM","Germany","quantile",0.025,36
2020-07-07,"1 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.025,1096596
2020-07-07,"2 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.025,1096785
2020-07-07,"3 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,1096969
2020-07-07,"4 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,1097147
2020-07-07,"5 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,1097320
2020-07-07,"6 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,1097487
2020-07-07,"7 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,1097649
2020-07-07,"8 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,1097805
2020-07-07,"9 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,1097957
2020-07-07,"10 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,1098104
2020-07-07,"11 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,1098245
2020-07-07,"12 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,1098383
2020-07-07,"13 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,1098515
2020-07-07,"14 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,1098643
2020-07-07,"15 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,1098767
2020-07-07,"16 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,1098887
2020-07-07,"17 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,1099004
2020-07-07,"18 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1099116
2020-07-07,"19 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,1099226
2020-07-07,"20 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,1099332
2020-07-07,"21 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,1099434
2020-07-07,"22 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,1099534
2020-07-07,"23 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,1099631
2020-07-07,"24 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,1099726
2020-07-07,"25 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1099817
2020-07-07,"26 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,1099907
2020-07-07,"27 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,1099994
2020-07-07,"28 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,1100078
2020-07-07,"29 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,1100160
2020-07-07,"30 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,1100240
2020-07-07,"31 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,1100319
2020-07-07,"32 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1100396
2020-07-07,"33 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,1100471
2020-07-07,"34 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,1100544
2020-07-07,"35 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,1100615
2020-07-07,"36 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,1100686
2020-07-07,"37 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,1100754
2020-07-07,"38 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,1100820
2020-07-07,"39 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1100885
2020-07-07,"40 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,1100949
2020-07-07,"41 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,1101011
2020-07-07,"42 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,1101071
2020-07-07,"43 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,1101131
2020-07-07,"44 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,1101189
2020-07-07,"45 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,1101246
2020-07-07,"46 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1101302
2020-07-07,"47 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,1101357
2020-07-07,"48 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,1101411
2020-07-07,"49 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,1101464
2020-07-07,"50 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,1101516
2020-07-07,"51 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,1101567
2020-07-07,"52 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,1101618
2020-07-07,"53 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1101668
2020-07-07,"54 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,1101717
2020-07-07,"55 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,1101766
2020-07-07,"56 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,1101814
2020-07-07,"57 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,1101861
2020-07-07,"58 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,1101908
2020-07-07,"59 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,1101955
2020-07-07,"60 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1102001
2020-07-07,"61 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,1102047
2020-07-07,"62 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,1102093
2020-07-07,"63 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,1102139
2020-07-07,"64 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,1102184
2020-07-07,"65 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,1102230
2020-07-07,"66 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,1102274
2020-07-07,"67 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1102318
2020-07-07,"68 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,1102362
2020-07-07,"69 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,1102406
2020-07-07,"70 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,1102449
2020-07-07,"71 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,1102491
2020-07-07,"72 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,1102534
2020-07-07,"73 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,1102576
2020-07-07,"74 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1102617
2020-07-07,"75 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,1102659
2020-07-07,"76 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,1102700
2020-07-07,"77 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,1102741
2020-07-07,"78 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,1102782
2020-07-07,"79 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,1102822
2020-07-07,"80 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,1102862
2020-07-07,"81 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1102902
2020-07-07,"82 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,1102942
2020-07-07,"83 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,1102981
2020-07-07,"84 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,1103021
2020-07-07,"85 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,1103060
2020-07-07,"86 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,1103099
2020-07-07,"87 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.025,1103138
2020-07-07,"88 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1103177
2020-07-07,"89 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.025,1103216
2020-07-07,"90 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.025,1103254
2020-07-07,"91 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.025,1103293
2020-07-07,"92 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.025,1103331
2020-07-07,"93 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.025,1103369
2020-07-07,"94 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.025,1103407
2020-07-07,"95 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1103445
2020-07-07,"96 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.025,1103483
2020-07-07,"97 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.025,1103521
2020-07-07,"98 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.025,1103559
2020-07-07,"99 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.025,1103598
2020-07-07,"100 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.025,1103636
2020-07-07,"101 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.025,1103674
2020-07-07,"102 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1103712
2020-07-07,"103 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.025,1103750
2020-07-07,"104 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.025,1103788
2020-07-07,"105 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.025,1103826
2020-07-07,"106 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.025,1103863
2020-07-07,"107 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.025,1103901
2020-07-07,"108 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.025,1103939
2020-07-07,"109 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1103976
2020-07-07,"110 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.025,1104014
2020-07-07,"111 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.025,1104051
2020-07-07,"112 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.025,1104088
2020-07-07,"113 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.025,1104125
2020-07-07,"114 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.025,1104162
2020-07-07,"115 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.025,1104199
2020-07-07,"116 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1104235
2020-07-07,"117 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.025,1104272
2020-07-07,"1 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,5467
2020-07-07,"2 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,5467
2020-07-07,"3 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,5464
2020-07-07,"4 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,5444
2020-07-07,"5 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,5440
2020-07-07,"6 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,5473
2020-07-07,"7 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,5441
2020-07-07,"8 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,5406
2020-07-07,"9 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,5368
2020-07-07,"10 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,5348
2020-07-07,"11 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,5331
2020-07-07,"12 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,5312
2020-07-07,"13 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,5286
2020-07-07,"14 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,5232
2020-07-07,"15 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,5208
2020-07-07,"16 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,5171
2020-07-07,"17 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,5125
2020-07-07,"18 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,5079
2020-07-07,"19 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,5031
2020-07-07,"20 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,5021
2020-07-07,"21 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,4970
2020-07-07,"22 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,4917
2020-07-07,"23 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,4862
2020-07-07,"24 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,4806
2020-07-07,"25 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,4747
2020-07-07,"26 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,4687
2020-07-07,"27 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,4626
2020-07-07,"28 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,4574
2020-07-07,"29 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,4528
2020-07-07,"30 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,4472
2020-07-07,"31 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,4414
2020-07-07,"32 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,4341
2020-07-07,"33 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,4258
2020-07-07,"34 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,4205
2020-07-07,"35 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,4142
2020-07-07,"36 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,4079
2020-07-07,"37 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,4015
2020-07-07,"38 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,3959
2020-07-07,"39 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,3908
2020-07-07,"40 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,3855
2020-07-07,"41 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,3804
2020-07-07,"42 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,3752
2020-07-07,"43 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,3700
2020-07-07,"44 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,3647
2020-07-07,"45 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,3595
2020-07-07,"46 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,3546
2020-07-07,"47 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,3493
2020-07-07,"48 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,3447
2020-07-07,"49 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,3400
2020-07-07,"50 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,3349
2020-07-07,"51 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,3303
2020-07-07,"52 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,3258
2020-07-07,"53 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,3214
2020-07-07,"54 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,3169
2020-07-07,"55 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,3126
2020-07-07,"56 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,3083
2020-07-07,"57 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,3042
2020-07-07,"58 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,3001
2020-07-07,"59 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,2961
2020-07-07,"60 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,2923
2020-07-07,"61 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,2886
2020-07-07,"62 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,2849
2020-07-07,"63 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,2815
2020-07-07,"64 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,2781
2020-07-07,"65 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,2748
2020-07-07,"66 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,2716
2020-07-07,"67 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,2680
2020-07-07,"68 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,2644
2020-07-07,"69 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,2591
2020-07-07,"70 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,2574
2020-07-07,"71 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,2546
2020-07-07,"72 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,2514
2020-07-07,"73 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,2504
2020-07-07,"74 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,2481
2020-07-07,"75 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,2459
2020-07-07,"76 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,2438
2020-07-07,"77 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,2417
2020-07-07,"78 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,2399
2020-07-07,"79 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,2385
2020-07-07,"80 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,2364
2020-07-07,"81 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,2354
2020-07-07,"82 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,2334
2020-07-07,"83 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,2325
2020-07-07,"84 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,2319
2020-07-07,"85 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,2314
2020-07-07,"86 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,2307
2020-07-07,"87 day ahead inc case",2020-10-02,"GM","Germany","quantile",0.975,2299
2020-07-07,"88 day ahead inc case",2020-10-03,"GM","Germany","quantile",0.975,2302
2020-07-07,"89 day ahead inc case",2020-10-04,"GM","Germany","quantile",0.975,2308
2020-07-07,"90 day ahead inc case",2020-10-05,"GM","Germany","quantile",0.975,2315
2020-07-07,"91 day ahead inc case",2020-10-06,"GM","Germany","quantile",0.975,2323
2020-07-07,"92 day ahead inc case",2020-10-07,"GM","Germany","quantile",0.975,2334
2020-07-07,"93 day ahead inc case",2020-10-08,"GM","Germany","quantile",0.975,2344
2020-07-07,"94 day ahead inc case",2020-10-09,"GM","Germany","quantile",0.975,2340
2020-07-07,"95 day ahead inc case",2020-10-10,"GM","Germany","quantile",0.975,2346
2020-07-07,"96 day ahead inc case",2020-10-11,"GM","Germany","quantile",0.975,2354
2020-07-07,"97 day ahead inc case",2020-10-12,"GM","Germany","quantile",0.975,2366
2020-07-07,"98 day ahead inc case",2020-10-13,"GM","Germany","quantile",0.975,2367
2020-07-07,"99 day ahead inc case",2020-10-14,"GM","Germany","quantile",0.975,2374
2020-07-07,"100 day ahead inc case",2020-10-15,"GM","Germany","quantile",0.975,2381
2020-07-07,"101 day ahead inc case",2020-10-16,"GM","Germany","quantile",0.975,2389
2020-07-07,"102 day ahead inc case",2020-10-17,"GM","Germany","quantile",0.975,2398
2020-07-07,"103 day ahead inc case",2020-10-18,"GM","Germany","quantile",0.975,2408
2020-07-07,"104 day ahead inc case",2020-10-19,"GM","Germany","quantile",0.975,2419
2020-07-07,"105 day ahead inc case",2020-10-20,"GM","Germany","quantile",0.975,2431
2020-07-07,"106 day ahead inc case",2020-10-21,"GM","Germany","quantile",0.975,2444
2020-07-07,"107 day ahead inc case",2020-10-22,"GM","Germany","quantile",0.975,2457
2020-07-07,"108 day ahead inc case",2020-10-23,"GM","Germany","quantile",0.975,2472
2020-07-07,"109 day ahead inc case",2020-10-24,"GM","Germany","quantile",0.975,2488
2020-07-07,"110 day ahead inc case",2020-10-25,"GM","Germany","quantile",0.975,2504
2020-07-07,"111 day ahead inc case",2020-10-26,"GM","Germany","quantile",0.975,2522
2020-07-07,"112 day ahead inc case",2020-10-27,"GM","Germany","quantile",0.975,2541
2020-07-07,"113 day ahead inc case",2020-10-28,"GM","Germany","quantile",0.975,2561
2020-07-07,"114 day ahead inc case",2020-10-29,"GM","Germany","quantile",0.975,2582
2020-07-07,"115 day ahead inc case",2020-10-30,"GM","Germany","quantile",0.975,2604
2020-07-07,"116 day ahead inc case",2020-10-31,"GM","Germany","quantile",0.975,2627
2020-07-07,"117 day ahead inc case",2020-11-01,"GM","Germany","quantile",0.975,2651
2020-07-07,"1 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2558246
2020-07-07,"2 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2563712
2020-07-07,"3 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2569176
2020-07-07,"4 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2574620
2020-07-07,"5 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2580059
2020-07-07,"6 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2585531
2020-07-07,"7 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2590972
2020-07-07,"8 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2596378
2020-07-07,"9 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2601745
2020-07-07,"10 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2607093
2020-07-07,"11 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2612424
2020-07-07,"12 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2617735
2020-07-07,"13 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2623021
2020-07-07,"14 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2628252
2020-07-07,"15 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2633460
2020-07-07,"16 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2638630
2020-07-07,"17 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2643755
2020-07-07,"18 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2648833
2020-07-07,"19 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2653864
2020-07-07,"20 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2658885
2020-07-07,"21 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2663854
2020-07-07,"22 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2668770
2020-07-07,"23 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2673632
2020-07-07,"24 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2678437
2020-07-07,"25 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2683183
2020-07-07,"26 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2687870
2020-07-07,"27 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2692495
2020-07-07,"28 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2697068
2020-07-07,"29 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2701596
2020-07-07,"30 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2706067
2020-07-07,"31 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2710480
2020-07-07,"32 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2714820
2020-07-07,"33 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2719078
2020-07-07,"34 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2723283
2020-07-07,"35 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2727425
2020-07-07,"36 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2731504
2020-07-07,"37 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2735519
2020-07-07,"38 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,2739477
2020-07-07,"39 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2743385
2020-07-07,"40 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,2747240
2020-07-07,"41 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,2751043
2020-07-07,"42 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,2754795
2020-07-07,"43 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,2758494
2020-07-07,"44 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,2762140
2020-07-07,"45 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,2765734
2020-07-07,"46 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2769280
2020-07-07,"47 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,2772773
2020-07-07,"48 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,2776219
2020-07-07,"49 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,2779618
2020-07-07,"50 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,2782967
2020-07-07,"51 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,2786269
2020-07-07,"52 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,2789527
2020-07-07,"53 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2792740
2020-07-07,"54 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,2795909
2020-07-07,"55 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,2799035
2020-07-07,"56 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,2802118
2020-07-07,"57 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,2805159
2020-07-07,"58 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,2808159
2020-07-07,"59 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,2811120
2020-07-07,"60 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2814043
2020-07-07,"61 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,2816928
2020-07-07,"62 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,2819777
