"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-25,"29 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.025,7915
2020-04-25,"30 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.025,7949
2020-04-25,"31 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.025,7982
2020-04-25,"32 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.025,8013
2020-04-25,"33 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.025,8042
2020-04-25,"34 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.025,8070
2020-04-25,"35 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,8098
2020-04-25,"36 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.025,8124
2020-04-25,"37 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.025,8149
2020-04-25,"38 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.025,8173
2020-04-25,"39 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.025,8197
2020-04-25,"40 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.025,8219
2020-04-25,"41 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.025,8241
2020-04-25,"42 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8261
2020-04-25,"43 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.025,8281
2020-04-25,"44 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.025,8301
2020-04-25,"45 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.025,8319
2020-04-25,"46 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.025,8337
2020-04-25,"47 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.025,8354
2020-04-25,"48 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.025,8371
2020-04-25,"49 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8386
2020-04-25,"50 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.025,8402
2020-04-25,"51 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.025,8417
2020-04-25,"52 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.025,8431
2020-04-25,"53 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.025,8444
2020-04-25,"54 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.025,8458
2020-04-25,"55 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.025,8470
2020-04-25,"56 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8483
2020-04-25,"57 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.025,8495
2020-04-25,"58 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.025,8506
2020-04-25,"59 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.025,8518
2020-04-25,"60 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.025,8529
2020-04-25,"61 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.025,8539
2020-04-25,"62 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.025,8550
2020-04-25,"63 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8561
2020-04-25,"64 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.025,8571
2020-04-25,"65 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.025,8581
2020-04-25,"66 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.025,8590
2020-04-25,"67 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.025,8600
2020-04-25,"68 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.025,8608
2020-04-25,"69 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.025,8617
2020-04-25,"70 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8625
2020-04-25,"71 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.025,8633
2020-04-25,"72 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.025,8641
2020-04-25,"73 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.025,8648
2020-04-25,"74 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,8655
2020-04-25,"75 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,8662
2020-04-25,"76 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,8668
2020-04-25,"77 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8675
2020-04-25,"78 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,8681
2020-04-25,"79 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,8686
2020-04-25,"80 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,8692
2020-04-25,"81 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,8697
2020-04-25,"82 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,8703
2020-04-25,"83 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,8708
2020-04-25,"84 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8713
2020-04-25,"85 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,8717
2020-04-25,"86 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,8722
2020-04-25,"87 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,8726
2020-04-25,"88 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,8730
2020-04-25,"89 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,8734
2020-04-25,"90 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,8738
2020-04-25,"91 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8742
2020-04-25,"92 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,8746
2020-04-25,"93 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,8749
2020-04-25,"94 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,8752
2020-04-25,"95 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,8755
2020-04-25,"96 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,8758
2020-04-25,"97 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,8761
2020-04-25,"98 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8764
2020-04-25,"99 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,8767
2020-04-25,"100 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,8769
2020-04-25,"101 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,8772
2020-04-25,"1 day ahead inc death",2020-04-26,"GM","Germany","quantile",0.975,248
2020-04-25,"2 day ahead inc death",2020-04-27,"GM","Germany","quantile",0.975,248
2020-04-25,"3 day ahead inc death",2020-04-28,"GM","Germany","quantile",0.975,248
2020-04-25,"4 day ahead inc death",2020-04-29,"GM","Germany","quantile",0.975,248
2020-04-25,"5 day ahead inc death",2020-04-30,"GM","Germany","quantile",0.975,248
2020-04-25,"6 day ahead inc death",2020-05-01,"GM","Germany","quantile",0.975,248
2020-04-25,"7 day ahead inc death",2020-05-02,"GM","Germany","quantile",0.975,248
2020-04-25,"8 day ahead inc death",2020-05-03,"GM","Germany","quantile",0.975,249
2020-04-25,"9 day ahead inc death",2020-05-04,"GM","Germany","quantile",0.975,249
2020-04-25,"10 day ahead inc death",2020-05-05,"GM","Germany","quantile",0.975,249
2020-04-25,"11 day ahead inc death",2020-05-06,"GM","Germany","quantile",0.975,249
2020-04-25,"12 day ahead inc death",2020-05-07,"GM","Germany","quantile",0.975,250
2020-04-25,"13 day ahead inc death",2020-05-08,"GM","Germany","quantile",0.975,250
2020-04-25,"14 day ahead inc death",2020-05-09,"GM","Germany","quantile",0.975,250
2020-04-25,"15 day ahead inc death",2020-05-10,"GM","Germany","quantile",0.975,250
2020-04-25,"16 day ahead inc death",2020-05-11,"GM","Germany","quantile",0.975,250
2020-04-25,"17 day ahead inc death",2020-05-12,"GM","Germany","quantile",0.975,250
2020-04-25,"18 day ahead inc death",2020-05-13,"GM","Germany","quantile",0.975,250
2020-04-25,"19 day ahead inc death",2020-05-14,"GM","Germany","quantile",0.975,250
2020-04-25,"20 day ahead inc death",2020-05-15,"GM","Germany","quantile",0.975,250
2020-04-25,"21 day ahead inc death",2020-05-16,"GM","Germany","quantile",0.975,251
2020-04-25,"22 day ahead inc death",2020-05-17,"GM","Germany","quantile",0.975,251
2020-04-25,"23 day ahead inc death",2020-05-18,"GM","Germany","quantile",0.975,251
2020-04-25,"24 day ahead inc death",2020-05-19,"GM","Germany","quantile",0.975,251
2020-04-25,"25 day ahead inc death",2020-05-20,"GM","Germany","quantile",0.975,251
2020-04-25,"26 day ahead inc death",2020-05-21,"GM","Germany","quantile",0.975,251
2020-04-25,"27 day ahead inc death",2020-05-22,"GM","Germany","quantile",0.975,250
2020-04-25,"28 day ahead inc death",2020-05-23,"GM","Germany","quantile",0.975,250
2020-04-25,"29 day ahead inc death",2020-05-24,"GM","Germany","quantile",0.975,250
2020-04-25,"30 day ahead inc death",2020-05-25,"GM","Germany","quantile",0.975,250
2020-04-25,"31 day ahead inc death",2020-05-26,"GM","Germany","quantile",0.975,250
2020-04-25,"32 day ahead inc death",2020-05-27,"GM","Germany","quantile",0.975,249
2020-04-25,"33 day ahead inc death",2020-05-28,"GM","Germany","quantile",0.975,249
2020-04-25,"34 day ahead inc death",2020-05-29,"GM","Germany","quantile",0.975,249
2020-04-25,"35 day ahead inc death",2020-05-30,"GM","Germany","quantile",0.975,249
2020-04-25,"36 day ahead inc death",2020-05-31,"GM","Germany","quantile",0.975,248
2020-04-25,"37 day ahead inc death",2020-06-01,"GM","Germany","quantile",0.975,248
2020-04-25,"38 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.975,248
2020-04-25,"39 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,248
2020-04-25,"40 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,247
2020-04-25,"41 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,247
2020-04-25,"42 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,247
2020-04-25,"43 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,246
2020-04-25,"44 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,246
2020-04-25,"45 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,246
2020-04-25,"46 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,245
2020-04-25,"47 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,245
2020-04-25,"48 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,245
2020-04-25,"49 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,245
2020-04-25,"50 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,245
2020-04-25,"51 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,244
2020-04-25,"52 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,244
2020-04-25,"53 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,244
2020-04-25,"54 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,245
2020-04-25,"55 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,245
2020-04-25,"56 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,247
2020-04-25,"57 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,251
2020-04-25,"58 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,258
2020-04-25,"59 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,265
2020-04-25,"60 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,273
2020-04-25,"61 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,281
2020-04-25,"62 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,290
2020-04-25,"63 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,298
2020-04-25,"64 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,307
2020-04-25,"65 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,317
2020-04-25,"66 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,327
2020-04-25,"67 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,338
2020-04-25,"68 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,350
2020-04-25,"69 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,363
2020-04-25,"70 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,375
2020-04-25,"71 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,388
2020-04-25,"72 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,401
2020-04-25,"73 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,415
2020-04-25,"74 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,429
2020-04-25,"75 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,444
2020-04-25,"76 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,459
2020-04-25,"77 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,474
2020-04-25,"78 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,490
2020-04-25,"79 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,507
2020-04-25,"80 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,524
2020-04-25,"81 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,542
2020-04-25,"82 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,560
2020-04-25,"83 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,579
2020-04-25,"84 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,598
2020-04-25,"85 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,618
2020-04-25,"86 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,638
2020-04-25,"87 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,660
2020-04-25,"88 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,681
2020-04-25,"89 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,704
2020-04-25,"90 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,727
2020-04-25,"91 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,751
2020-04-25,"92 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,775
2020-04-25,"93 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,801
2020-04-25,"94 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,826
2020-04-25,"95 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,853
2020-04-25,"96 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,881
2020-04-25,"97 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,909
2020-04-25,"98 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,938
2020-04-25,"99 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,968
2020-04-25,"100 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,998
2020-04-25,"101 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,1030
2020-04-25,"1 day ahead cum death",2020-04-26,"GM","Germany","quantile",0.975,6125
2020-04-25,"2 day ahead cum death",2020-04-27,"GM","Germany","quantile",0.975,6372
2020-04-25,"3 day ahead cum death",2020-04-28,"GM","Germany","quantile",0.975,6619
2020-04-25,"4 day ahead cum death",2020-04-29,"GM","Germany","quantile",0.975,6866
2020-04-25,"5 day ahead cum death",2020-04-30,"GM","Germany","quantile",0.975,7113
2020-04-25,"6 day ahead cum death",2020-05-01,"GM","Germany","quantile",0.975,7361
2020-04-25,"7 day ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,7609
2020-04-25,"8 day ahead cum death",2020-05-03,"GM","Germany","quantile",0.975,7857
2020-04-25,"9 day ahead cum death",2020-05-04,"GM","Germany","quantile",0.975,8105
2020-04-25,"10 day ahead cum death",2020-05-05,"GM","Germany","quantile",0.975,8354
2020-04-25,"11 day ahead cum death",2020-05-06,"GM","Germany","quantile",0.975,8603
2020-04-25,"12 day ahead cum death",2020-05-07,"GM","Germany","quantile",0.975,8852
2020-04-25,"13 day ahead cum death",2020-05-08,"GM","Germany","quantile",0.975,9102
2020-04-25,"14 day ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,9351
2020-04-25,"15 day ahead cum death",2020-05-10,"GM","Germany","quantile",0.975,9601
2020-04-25,"16 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.975,9850
2020-04-25,"17 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.975,10100
2020-04-25,"18 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.975,10350
2020-04-25,"19 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.975,10600
2020-04-25,"20 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.975,10850
2020-04-25,"21 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,11100
2020-04-25,"22 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.975,11350
2020-04-25,"23 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.975,11600
2020-04-25,"24 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.975,11850
2020-04-25,"25 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.975,12101
2020-04-25,"26 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.975,12351
2020-04-25,"27 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.975,12601
2020-04-25,"28 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,12850
2020-04-25,"29 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.975,13100
2020-04-25,"30 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.975,13349
2020-04-25,"31 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.975,13598
2020-04-25,"32 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.975,13847
2020-04-25,"33 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.975,14096
2020-04-25,"34 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.975,14344
2020-04-25,"35 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,14592
2020-04-25,"36 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,14840
2020-04-25,"37 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,15088
2020-04-25,"38 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,15335
2020-04-25,"39 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,15582
2020-04-25,"40 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,15829
2020-04-25,"41 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,16075
2020-04-25,"42 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,16321
2020-04-25,"43 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,16567
2020-04-25,"44 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,16812
2020-04-25,"45 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,17057
2020-04-25,"46 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,17302
2020-04-25,"47 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,17547
2020-04-25,"48 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,17791
2020-04-25,"49 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,18035
2020-04-25,"50 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,18279
2020-04-25,"51 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,18523
2020-04-25,"52 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,18767
2020-04-25,"53 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,19010
2020-04-25,"54 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,19254
2020-04-25,"55 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,19499
2020-04-25,"56 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,19745
2020-04-25,"57 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,19996
2020-04-25,"58 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,20254
2020-04-25,"59 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,20519
2020-04-25,"60 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,20791
2020-04-25,"61 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,21071
2020-04-25,"62 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,21361
2020-04-25,"63 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,21658
2020-04-25,"64 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,21965
2020-04-25,"65 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,22281
2020-04-25,"66 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,22608
2020-04-25,"67 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,22946
2020-04-25,"68 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,23296
2020-04-25,"69 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,23658
2020-04-25,"70 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,24033
2020-04-25,"71 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,24420
2020-04-25,"72 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,24821
2020-04-25,"73 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,25235
2020-04-25,"74 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,25664
2020-04-25,"75 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,26107
2020-04-25,"76 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,26566
2020-04-25,"77 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,27040
2020-04-25,"78 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,27530
2020-04-25,"79 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,28036
2020-04-25,"80 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,28560
2020-04-25,"81 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,29101
2020-04-25,"82 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,29661
2020-04-25,"83 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,30239
2020-04-25,"84 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,30836
2020-04-25,"85 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,31454
2020-04-25,"86 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,32092
2020-04-25,"87 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,32751
2020-04-25,"88 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,33432
2020-04-25,"89 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,34135
2020-04-25,"90 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,34862
2020-04-25,"91 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,35612
2020-04-25,"92 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,36387
2020-04-25,"93 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,37187
2020-04-25,"94 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,38013
2020-04-25,"95 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,38865
2020-04-25,"96 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,39746
2020-04-25,"97 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,40654
2020-04-25,"98 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,41591
2020-04-25,"99 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,42559
2020-04-25,"100 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,43557
2020-04-25,"101 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,44586
2020-04-25,"-1 wk ahead cum death",2020-04-18,"GM","Germany","observed",NA,4459
2020-04-25,"0 wk ahead cum death",2020-04-25,"GM","Germany","observed",NA,5877
2020-04-25,"1 wk ahead cum death",2020-05-02,"GM","Germany","point",NA,7158
2020-04-25,"1 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.025,6632
2020-04-25,"1 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,7609
2020-04-25,"2 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,9351
2020-04-25,"2 wk ahead cum death",2020-05-09,"GM","Germany","point",NA,8354
2020-04-25,"2 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.025,7179
2020-04-25,"3 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,11100
2020-04-25,"3 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,7581
2020-04-25,"3 wk ahead cum death",2020-05-16,"GM","Germany","point",NA,9478
2020-04-25,"4 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,12850
2020-04-25,"4 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,7880
2020-04-25,"4 wk ahead cum death",2020-05-23,"GM","Germany","point",NA,10537
2020-04-25,"5 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,14592
2020-04-25,"5 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,8098
2020-04-25,"5 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,11540
2020-04-25,"6 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,16321
2020-04-25,"6 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8261
2020-04-25,"6 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,12490
2020-04-25,"7 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,18035
2020-04-25,"7 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8386
2020-04-25,"7 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,13391
2020-04-25,"8 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,19745
2020-04-25,"8 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8483
2020-04-25,"8 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,14251
2020-04-25,"9 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,21658
2020-04-25,"9 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8561
2020-04-25,"9 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,15135
2020-04-25,"10 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,24033
2020-04-25,"10 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8625
2020-04-25,"10 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,16101
2020-04-25,"11 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,27040
2020-04-25,"11 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8675
2020-04-25,"11 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,17168
2020-04-25,"12 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,30836
2020-04-25,"12 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8713
2020-04-25,"12 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,18356
2020-04-25,"13 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8742
2020-04-25,"13 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,35612
2020-04-25,"13 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,19694
2020-04-25,"14 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,21212
2020-04-25,"14 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8764
2020-04-25,"14 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,41591
