"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-15,"10 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.025,166949
2020-06-15,"11 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.025,167899
2020-06-15,"12 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,168836
2020-06-15,"13 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.025,169760
2020-06-15,"14 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.025,170672
2020-06-15,"15 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.025,171570
2020-06-15,"16 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.025,172453
2020-06-15,"17 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.025,173322
2020-06-15,"18 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.025,174175
2020-06-15,"19 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,175014
2020-06-15,"20 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.025,175840
2020-06-15,"21 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.025,176651
2020-06-15,"22 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.025,177448
2020-06-15,"23 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.025,178230
2020-06-15,"24 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.025,178996
2020-06-15,"25 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,179748
2020-06-15,"26 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,180484
2020-06-15,"27 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,181203
2020-06-15,"28 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,181909
2020-06-15,"29 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,182601
2020-06-15,"30 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,183277
2020-06-15,"31 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,183937
2020-06-15,"32 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,184583
2020-06-15,"33 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,185212
2020-06-15,"34 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,185827
2020-06-15,"35 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,186427
2020-06-15,"36 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,187014
2020-06-15,"37 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,187585
2020-06-15,"38 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,188141
2020-06-15,"39 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,188680
2020-06-15,"40 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,189203
2020-06-15,"41 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,189711
2020-06-15,"42 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,190203
2020-06-15,"43 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,190682
2020-06-15,"44 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,191147
2020-06-15,"45 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,191598
2020-06-15,"46 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,192036
2020-06-15,"47 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,192462
2020-06-15,"48 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,192876
2020-06-15,"49 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,193278
2020-06-15,"50 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,193669
2020-06-15,"51 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,194048
2020-06-15,"52 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,194418
2020-06-15,"53 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,194777
2020-06-15,"54 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,195126
2020-06-15,"55 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,195466
2020-06-15,"56 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,195796
2020-06-15,"57 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,196118
2020-06-15,"58 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,196431
2020-06-15,"59 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,196735
2020-06-15,"60 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,197032
2020-06-15,"61 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,197321
2020-06-15,"62 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,197602
2020-06-15,"63 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,197876
2020-06-15,"64 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,198143
2020-06-15,"65 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,198403
2020-06-15,"66 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,198657
2020-06-15,"67 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,198904
2020-06-15,"68 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,199145
2020-06-15,"69 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,199380
2020-06-15,"70 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,199610
2020-06-15,"71 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,199834
2020-06-15,"72 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,200052
2020-06-15,"73 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,200266
2020-06-15,"74 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,200474
2020-06-15,"75 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,200678
2020-06-15,"76 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,200876
2020-06-15,"77 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,201071
2020-06-15,"78 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,201261
2020-06-15,"79 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,201446
2020-06-15,"80 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,201628
2020-06-15,"81 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,201806
2020-06-15,"82 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,201980
2020-06-15,"83 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,202150
2020-06-15,"84 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,202317
2020-06-15,"85 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,202480
2020-06-15,"86 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,202640
2020-06-15,"87 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,202796
2020-06-15,"88 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,202950
2020-06-15,"89 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,203101
2020-06-15,"90 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,203248
2020-06-15,"91 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,203393
2020-06-15,"92 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,203535
2020-06-15,"93 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,203675
2020-06-15,"94 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,203811
2020-06-15,"95 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,203945
2020-06-15,"96 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,204075
2020-06-15,"97 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,204203
2020-06-15,"98 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,204329
2020-06-15,"99 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,204452
2020-06-15,"100 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,204574
2020-06-15,"101 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,204694
2020-06-15,"102 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,204811
2020-06-15,"103 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,204927
2020-06-15,"104 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,205042
2020-06-15,"105 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,205154
2020-06-15,"106 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,205265
2020-06-15,"107 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,205374
2020-06-15,"108 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,205482
2020-06-15,"1 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,4852
2020-06-15,"2 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,4984
2020-06-15,"3 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,5120
2020-06-15,"4 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,5260
2020-06-15,"5 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,5404
2020-06-15,"6 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,5548
2020-06-15,"7 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,5701
2020-06-15,"8 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,5854
2020-06-15,"9 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,6012
2020-06-15,"10 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,6162
2020-06-15,"11 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,6312
2020-06-15,"12 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,6463
2020-06-15,"13 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,6616
2020-06-15,"14 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,6769
2020-06-15,"15 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,6928
2020-06-15,"16 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,7090
2020-06-15,"17 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,7256
2020-06-15,"18 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,7409
2020-06-15,"19 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,7567
2020-06-15,"20 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,7733
2020-06-15,"21 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,7899
2020-06-15,"22 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,8067
2020-06-15,"23 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,8244
2020-06-15,"24 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,8400
2020-06-15,"25 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,8555
2020-06-15,"26 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,8709
2020-06-15,"27 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,8861
2020-06-15,"28 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,9011
2020-06-15,"29 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,9160
2020-06-15,"30 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,9306
2020-06-15,"31 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,9450
2020-06-15,"32 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,9591
2020-06-15,"33 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,9730
2020-06-15,"34 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,9866
2020-06-15,"35 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,9999
2020-06-15,"36 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,10127
2020-06-15,"37 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,10264
2020-06-15,"38 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,10409
2020-06-15,"39 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,10551
2020-06-15,"40 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,10691
2020-06-15,"41 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,10834
2020-06-15,"42 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,10946
2020-06-15,"43 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,11055
2020-06-15,"44 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,11159
2020-06-15,"45 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,11262
2020-06-15,"46 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,11423
2020-06-15,"47 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,11565
2020-06-15,"48 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,11706
2020-06-15,"49 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,11907
2020-06-15,"50 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,11970
2020-06-15,"51 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,12028
2020-06-15,"52 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,12182
2020-06-15,"53 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,12281
2020-06-15,"54 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,12334
2020-06-15,"55 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,12381
2020-06-15,"56 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,12497
2020-06-15,"57 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,12616
2020-06-15,"58 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,12731
2020-06-15,"59 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,12843
2020-06-15,"60 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,12951
2020-06-15,"61 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,13055
2020-06-15,"62 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,13152
2020-06-15,"63 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,13245
2020-06-15,"64 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,13380
2020-06-15,"65 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,13363
2020-06-15,"66 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,13403
2020-06-15,"67 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,13417
2020-06-15,"68 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,13424
2020-06-15,"69 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,13426
2020-06-15,"70 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,13422
2020-06-15,"71 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,13413
2020-06-15,"72 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,13398
2020-06-15,"73 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,13377
2020-06-15,"74 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,13350
2020-06-15,"75 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,13318
2020-06-15,"76 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,13280
2020-06-15,"77 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,13237
2020-06-15,"78 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,13253
2020-06-15,"79 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,13229
2020-06-15,"80 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,13226
2020-06-15,"81 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,13157
2020-06-15,"82 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,13081
2020-06-15,"83 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,13014
2020-06-15,"84 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,12946
2020-06-15,"85 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,12874
2020-06-15,"86 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,12799
2020-06-15,"87 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,12721
2020-06-15,"88 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,12643
2020-06-15,"89 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,12564
2020-06-15,"90 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,12499
2020-06-15,"91 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,12432
2020-06-15,"92 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,12363
2020-06-15,"93 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,12293
2020-06-15,"94 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,12268
2020-06-15,"95 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,12228
2020-06-15,"96 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,12185
2020-06-15,"97 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,12137
2020-06-15,"98 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,12086
2020-06-15,"99 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,12031
2020-06-15,"100 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,11971
2020-06-15,"101 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,11895
2020-06-15,"102 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,11817
2020-06-15,"103 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,11738
2020-06-15,"104 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,11657
2020-06-15,"105 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,11576
2020-06-15,"106 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,11493
2020-06-15,"107 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,11410
2020-06-15,"108 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,11330
2020-06-15,"1 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,371307
2020-06-15,"2 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,376291
2020-06-15,"3 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,381410
2020-06-15,"4 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,386670
2020-06-15,"5 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,392074
2020-06-15,"6 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,397622
2020-06-15,"7 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,403323
2020-06-15,"8 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,409177
2020-06-15,"9 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,415188
2020-06-15,"10 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,421349
2020-06-15,"11 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,427661
2020-06-15,"12 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,434124
2020-06-15,"13 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,440739
2020-06-15,"14 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,447508
2020-06-15,"15 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,454435
2020-06-15,"16 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,461525
2020-06-15,"17 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,468780
2020-06-15,"18 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,476189
2020-06-15,"19 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,483756
2020-06-15,"20 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,491488
2020-06-15,"21 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,499387
2020-06-15,"22 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,507453
2020-06-15,"23 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,515696
2020-06-15,"24 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,524096
2020-06-15,"25 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,532651
2020-06-15,"26 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,541359
2020-06-15,"27 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,550219
2020-06-15,"28 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,559230
2020-06-15,"29 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,568390
2020-06-15,"30 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,577695
2020-06-15,"31 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,587145
2020-06-15,"32 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,596736
2020-06-15,"33 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,606466
2020-06-15,"34 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,616331
2020-06-15,"35 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,626330
2020-06-15,"36 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,636457
2020-06-15,"37 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,646720
2020-06-15,"38 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,657128
2020-06-15,"39 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,667678
2020-06-15,"40 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,678369
2020-06-15,"41 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,689203
2020-06-15,"42 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,700148
2020-06-15,"43 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,711203
2020-06-15,"44 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,722361
2020-06-15,"45 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,733623
2020-06-15,"46 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,745045
2020-06-15,"47 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,756610
2020-06-15,"48 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,768315
2020-06-15,"49 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,780221
2020-06-15,"50 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,792191
2020-06-15,"51 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,804218
2020-06-15,"52 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,816400
2020-06-15,"53 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,828681
2020-06-15,"54 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,841014
2020-06-15,"55 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,853394
2020-06-15,"56 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,865891
2020-06-15,"57 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,878506
2020-06-15,"58 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,891237
2020-06-15,"59 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,904080
2020-06-15,"60 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,917030
2020-06-15,"61 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,930085
2020-06-15,"62 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,943237
2020-06-15,"63 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,956481
2020-06-15,"64 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,969860
2020-06-15,"65 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,983223
2020-06-15,"66 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,996626
2020-06-15,"67 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,1010042
2020-06-15,"68 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1023465
2020-06-15,"69 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,1036891
2020-06-15,"70 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,1050313
2020-06-15,"71 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,1063725
2020-06-15,"72 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,1077122
2020-06-15,"73 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1090499
2020-06-15,"74 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1103849
2020-06-15,"75 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1117167
2020-06-15,"76 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1130447
2020-06-15,"77 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1143683
2020-06-15,"78 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1156935
2020-06-15,"79 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,1170164
2020-06-15,"80 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,1183390
2020-06-15,"81 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,1196546
2020-06-15,"82 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1209627
2020-06-15,"83 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1222640
2020-06-15,"84 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1235586
2020-06-15,"85 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1248460
2020-06-15,"86 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1261258
2020-06-15,"87 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1273978
2020-06-15,"88 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1286621
2020-06-15,"89 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1299185
2020-06-15,"90 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1311683
2020-06-15,"91 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1324114
2020-06-15,"92 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1336477
2020-06-15,"93 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1348769
2020-06-15,"94 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1361037
2020-06-15,"95 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1373264
2020-06-15,"96 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1385448
2020-06-15,"97 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1397585
2020-06-15,"98 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1409670
2020-06-15,"99 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1421701
2020-06-15,"100 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1433671
2020-06-15,"101 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1445566
2020-06-15,"102 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1457382
2020-06-15,"103 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1469120
2020-06-15,"104 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1480777
2020-06-15,"105 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1492352
2020-06-15,"106 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1503845
2020-06-15,"107 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1515254
2020-06-15,"108 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1526584
2020-06-15,"1 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,267091
