"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-23,"32 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,227380
2020-06-23,"33 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,228489
2020-06-23,"34 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,229577
2020-06-23,"35 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,230641
2020-06-23,"36 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,231681
2020-06-23,"37 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,232695
2020-06-23,"38 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,233683
2020-06-23,"39 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,234646
2020-06-23,"40 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,235587
2020-06-23,"41 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,236507
2020-06-23,"42 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,237404
2020-06-23,"43 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,238279
2020-06-23,"44 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,239132
2020-06-23,"45 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,239965
2020-06-23,"46 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,240777
2020-06-23,"47 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,241568
2020-06-23,"48 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,242339
2020-06-23,"49 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,243091
2020-06-23,"50 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,243824
2020-06-23,"51 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,244539
2020-06-23,"52 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,245237
2020-06-23,"53 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,245918
2020-06-23,"54 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,246582
2020-06-23,"55 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,247230
2020-06-23,"56 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,247862
2020-06-23,"57 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,248479
2020-06-23,"58 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,249082
2020-06-23,"59 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,249669
2020-06-23,"60 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,250243
2020-06-23,"61 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,250803
2020-06-23,"62 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,251350
2020-06-23,"63 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,251884
2020-06-23,"64 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,252406
2020-06-23,"65 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,252915
2020-06-23,"66 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,253413
2020-06-23,"67 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,253898
2020-06-23,"68 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,254373
2020-06-23,"69 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,254837
2020-06-23,"70 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,255290
2020-06-23,"71 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,255732
2020-06-23,"72 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,256165
2020-06-23,"73 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,256588
2020-06-23,"74 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,257001
2020-06-23,"75 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,257405
2020-06-23,"76 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,257800
2020-06-23,"77 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,258186
2020-06-23,"78 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,258564
2020-06-23,"79 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,258933
2020-06-23,"80 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,259295
2020-06-23,"81 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,259648
2020-06-23,"82 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,259993
2020-06-23,"83 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,260330
2020-06-23,"84 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,260660
2020-06-23,"85 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,260981
2020-06-23,"86 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,261296
2020-06-23,"87 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,261603
2020-06-23,"88 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,261903
2020-06-23,"89 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,262196
2020-06-23,"90 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,262482
2020-06-23,"91 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,262760
2020-06-23,"92 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,263033
2020-06-23,"93 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,263301
2020-06-23,"94 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,263563
2020-06-23,"95 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,263820
2020-06-23,"96 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,264073
2020-06-23,"97 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,264321
2020-06-23,"98 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,264562
2020-06-23,"99 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,264798
2020-06-23,"100 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,265029
2020-06-23,"1 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,5388
2020-06-23,"2 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,5519
2020-06-23,"3 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,5655
2020-06-23,"4 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,5792
2020-06-23,"5 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,5932
2020-06-23,"6 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,6070
2020-06-23,"7 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,6204
2020-06-23,"8 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,6337
2020-06-23,"9 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,6468
2020-06-23,"10 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,6598
2020-06-23,"11 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,6726
2020-06-23,"12 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,6851
2020-06-23,"13 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,6973
2020-06-23,"14 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,7099
2020-06-23,"15 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,7222
2020-06-23,"16 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,7335
2020-06-23,"17 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,7490
2020-06-23,"18 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,7604
2020-06-23,"19 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,7743
2020-06-23,"20 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,7894
2020-06-23,"21 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,8043
2020-06-23,"22 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,8200
2020-06-23,"23 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,8340
2020-06-23,"24 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,8475
2020-06-23,"25 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,8606
2020-06-23,"26 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,8736
2020-06-23,"27 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,8910
2020-06-23,"28 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,9058
2020-06-23,"29 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,9177
2020-06-23,"30 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,9323
2020-06-23,"31 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,9435
2020-06-23,"32 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,9559
2020-06-23,"33 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,9670
2020-06-23,"34 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,9799
2020-06-23,"35 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,9926
2020-06-23,"36 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,10050
2020-06-23,"37 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,10170
2020-06-23,"38 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,10324
2020-06-23,"39 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,10486
2020-06-23,"40 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,10588
2020-06-23,"41 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,10686
2020-06-23,"42 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,10784
2020-06-23,"43 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,10937
2020-06-23,"44 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,11097
2020-06-23,"45 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,11249
2020-06-23,"46 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,11373
2020-06-23,"47 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,11482
2020-06-23,"48 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,11571
2020-06-23,"49 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,11611
2020-06-23,"50 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,11656
2020-06-23,"51 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,11769
2020-06-23,"52 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,11811
2020-06-23,"53 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,11847
2020-06-23,"54 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,11889
2020-06-23,"55 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,11940
2020-06-23,"56 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,12037
2020-06-23,"57 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,12154
2020-06-23,"58 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,12268
2020-06-23,"59 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,12378
2020-06-23,"60 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,12485
2020-06-23,"61 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,12589
2020-06-23,"62 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,12666
2020-06-23,"63 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,12725
2020-06-23,"64 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,12774
2020-06-23,"65 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,12793
2020-06-23,"66 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,12815
2020-06-23,"67 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,12881
2020-06-23,"68 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,12959
2020-06-23,"69 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,13044
2020-06-23,"70 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,13083
2020-06-23,"71 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,13066
2020-06-23,"72 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,13105
2020-06-23,"73 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,13128
2020-06-23,"74 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,13146
2020-06-23,"75 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,13160
2020-06-23,"76 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,13205
2020-06-23,"77 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,13288
2020-06-23,"78 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,13367
2020-06-23,"79 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,13442
2020-06-23,"80 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,13512
2020-06-23,"81 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,13585
2020-06-23,"82 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,13631
2020-06-23,"83 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,13673
2020-06-23,"84 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,13718
2020-06-23,"85 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,13750
2020-06-23,"86 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,13664
2020-06-23,"87 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,13629
2020-06-23,"88 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,13609
2020-06-23,"89 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,13583
2020-06-23,"90 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,13552
2020-06-23,"91 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,13517
2020-06-23,"92 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,13491
2020-06-23,"93 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,13457
2020-06-23,"94 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,13503
2020-06-23,"95 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,13488
2020-06-23,"96 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,13443
2020-06-23,"97 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,13372
2020-06-23,"98 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,13346
2020-06-23,"99 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,13343
2020-06-23,"100 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,13281
2020-06-23,"1 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,425154
2020-06-23,"2 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,430673
2020-06-23,"3 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,436327
2020-06-23,"4 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,442119
2020-06-23,"5 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,448050
2020-06-23,"6 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,454119
2020-06-23,"7 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,460323
2020-06-23,"8 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,466660
2020-06-23,"9 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,473127
2020-06-23,"10 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,479725
2020-06-23,"11 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,486451
2020-06-23,"12 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,493302
2020-06-23,"13 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,500274
2020-06-23,"14 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,507372
2020-06-23,"15 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,514594
2020-06-23,"16 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,521928
2020-06-23,"17 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,529417
2020-06-23,"18 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,537021
2020-06-23,"19 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,544763
2020-06-23,"20 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,552657
2020-06-23,"21 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,560699
2020-06-23,"22 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,568899
2020-06-23,"23 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,577239
2020-06-23,"24 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,585713
2020-06-23,"25 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,594319
2020-06-23,"26 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,603054
2020-06-23,"27 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,611964
2020-06-23,"28 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,621022
2020-06-23,"29 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,630198
2020-06-23,"30 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,639521
2020-06-23,"31 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,648955
2020-06-23,"32 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,658513
2020-06-23,"33 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,668182
2020-06-23,"34 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,677981
2020-06-23,"35 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,687907
2020-06-23,"36 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,697956
2020-06-23,"37 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,708126
2020-06-23,"38 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,718449
2020-06-23,"39 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,728934
2020-06-23,"40 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,739522
2020-06-23,"41 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,750207
2020-06-23,"42 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,760991
2020-06-23,"43 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,771927
2020-06-23,"44 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,783024
2020-06-23,"45 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,794272
2020-06-23,"46 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,805645
2020-06-23,"47 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,817127
2020-06-23,"48 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,828697
2020-06-23,"49 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,840307
2020-06-23,"50 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,851962
2020-06-23,"51 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,863731
2020-06-23,"52 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,875541
2020-06-23,"53 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,887387
2020-06-23,"54 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,899275
2020-06-23,"55 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,911215
2020-06-23,"56 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,923252
2020-06-23,"57 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,935405
2020-06-23,"58 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,947673
2020-06-23,"59 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,960050
2020-06-23,"60 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,972535
2020-06-23,"61 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,985123
2020-06-23,"62 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,997788
2020-06-23,"63 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,1010512
2020-06-23,"64 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,1023286
2020-06-23,"65 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1036078
2020-06-23,"66 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1048892
2020-06-23,"67 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1061773
2020-06-23,"68 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1074731
2020-06-23,"69 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1087775
2020-06-23,"70 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1100857
2020-06-23,"71 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,1113923
2020-06-23,"72 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,1127028
2020-06-23,"73 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,1140155
2020-06-23,"74 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1153301
2020-06-23,"75 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1166461
2020-06-23,"76 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1179665
2020-06-23,"77 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1192952
2020-06-23,"78 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1206318
2020-06-23,"79 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1219759
2020-06-23,"80 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1233271
2020-06-23,"81 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1246856
2020-06-23,"82 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1260486
2020-06-23,"83 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1274159
2020-06-23,"84 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1287877
2020-06-23,"85 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1301626
2020-06-23,"86 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1315289
2020-06-23,"87 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1328918
2020-06-23,"88 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1342527
2020-06-23,"89 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1356110
2020-06-23,"90 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1369662
2020-06-23,"91 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1383178
2020-06-23,"92 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1396668
2020-06-23,"93 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1410124
2020-06-23,"94 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1423626
2020-06-23,"95 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1437114
2020-06-23,"96 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1450556
2020-06-23,"97 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1463928
2020-06-23,"98 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1477274
2020-06-23,"99 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1490617
2020-06-23,"100 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1503897
2020-06-23,"0 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,299112
2020-06-23,"0 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,190608
2020-06-23,"0 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,442119
2020-06-23,"1 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,486451
2020-06-23,"1 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,324357
2020-06-23,"1 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,200535
2020-06-23,"2 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,537021
2020-06-23,"2 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,210085
2020-06-23,"2 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,352871
2020-06-23,"3 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,594319
2020-06-23,"3 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,219103
2020-06-23,"3 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,384530
2020-06-23,"4 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,658513
2020-06-23,"4 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,227380
2020-06-23,"4 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,418939
2020-06-23,"5 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,728934
2020-06-23,"5 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,234646
2020-06-23,"5 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,455574
2020-06-23,"6 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,805645
2020-06-23,"6 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,240777
2020-06-23,"6 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,493819
2020-06-23,"7 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,887387
2020-06-23,"7 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,245918
2020-06-23,"7 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,533058
2020-06-23,"8 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,972535
2020-06-23,"8 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,250243
2020-06-23,"8 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,572727
2020-06-23,"9 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1061773
2020-06-23,"9 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,253898
2020-06-23,"9 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,612310
2020-06-23,"10 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1153301
2020-06-23,"10 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,257001
2020-06-23,"10 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,651372
2020-06-23,"11 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1246856
2020-06-23,"11 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,259648
2020-06-23,"11 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,689593
2020-06-23,"12 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,261903
2020-06-23,"12 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1342527
2020-06-23,"12 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,726751
2020-06-23,"13 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,762751
2020-06-23,"13 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,263820
2020-06-23,"13 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1437114
