"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-31,"26 day ahead inc death",2020-08-26,"GM","Germany","point",NA,2.89952874724
2020-07-31,"27 day ahead inc death",2020-08-27,"GM","Germany","point",NA,2.89193704534
2020-07-31,"28 day ahead inc death",2020-08-28,"GM","Germany","point",NA,2.88442664967
2020-07-31,"29 day ahead inc death",2020-08-29,"GM","Germany","point",NA,2.8770341384
2020-07-31,"30 day ahead inc death",2020-08-30,"GM","Germany","point",NA,2.86979297941
2020-07-31,"31 day ahead inc death",2020-08-31,"GM","Germany","point",NA,2.86273346776
2020-07-31,"32 day ahead inc death",2020-09-01,"GM","Germany","point",NA,2.85588269079
2020-07-31,"33 day ahead inc death",2020-09-02,"GM","Germany","point",NA,2.84926460825
2020-07-31,"34 day ahead inc death",2020-09-03,"GM","Germany","point",NA,2.84290017075
2020-07-31,"35 day ahead inc death",2020-09-04,"GM","Germany","point",NA,2.83680748031
2020-07-31,"36 day ahead inc death",2020-09-05,"GM","Germany","point",NA,2.83100198933
2020-07-31,"37 day ahead inc death",2020-09-06,"GM","Germany","point",NA,2.82549670195
2020-07-31,"38 day ahead inc death",2020-09-07,"GM","Germany","point",NA,2.82030240263
2020-07-31,"39 day ahead inc death",2020-09-08,"GM","Germany","point",NA,2.81542787783
2020-07-31,"40 day ahead inc death",2020-09-09,"GM","Germany","point",NA,2.81088560612
2020-07-31,"41 day ahead inc death",2020-09-10,"GM","Germany","point",NA,2.80669111124
2020-07-31,"42 day ahead inc death",2020-09-11,"GM","Germany","point",NA,2.80286269885
2020-07-31,"43 day ahead inc death",2020-09-12,"GM","Germany","point",NA,2.79942152093
2020-07-31,"44 day ahead inc death",2020-09-13,"GM","Germany","point",NA,2.79638672441
2020-07-31,"45 day ahead inc death",2020-09-14,"GM","Germany","point",NA,2.79377195748
2020-07-31,"46 day ahead inc death",2020-09-15,"GM","Germany","point",NA,2.79159269897
2020-07-31,"47 day ahead inc death",2020-09-16,"GM","Germany","point",NA,2.78986613159
2020-07-31,"48 day ahead inc death",2020-09-17,"GM","Germany","point",NA,2.7886105008
2020-07-31,"49 day ahead inc death",2020-09-18,"GM","Germany","point",NA,2.78784374573
2020-07-31,"50 day ahead inc death",2020-09-19,"GM","Germany","point",NA,2.78757748163
2020-07-31,"51 day ahead inc death",2020-09-20,"GM","Germany","point",NA,2.78782421357
2020-07-31,"52 day ahead inc death",2020-09-21,"GM","Germany","point",NA,2.78859750704
2020-07-31,"53 day ahead inc death",2020-09-22,"GM","Germany","point",NA,2.7899117272
2020-07-31,"54 day ahead inc death",2020-09-23,"GM","Germany","point",NA,2.79178130394
2020-07-31,"55 day ahead inc death",2020-09-24,"GM","Germany","point",NA,2.7942090016
2020-07-31,"56 day ahead inc death",2020-09-25,"GM","Germany","point",NA,2.79719925399
2020-07-31,"57 day ahead inc death",2020-09-26,"GM","Germany","point",NA,2.80075796366
2020-07-31,"58 day ahead inc death",2020-09-27,"GM","Germany","point",NA,2.80489195611
2020-07-31,"59 day ahead inc death",2020-09-28,"GM","Germany","point",NA,2.80960783247
2020-07-31,"60 day ahead inc death",2020-09-29,"GM","Germany","point",NA,2.81491069201
2020-07-31,"61 day ahead inc death",2020-09-30,"GM","Germany","point",NA,2.8208053308
2020-07-31,"62 day ahead inc death",2020-10-01,"GM","Germany","point",NA,2.8272971828
2020-07-31,"63 day ahead inc death",2020-10-02,"GM","Germany","point",NA,2.8343924351
2020-07-31,"64 day ahead inc death",2020-10-03,"GM","Germany","point",NA,2.84209802135
2020-07-31,"65 day ahead inc death",2020-10-04,"GM","Germany","point",NA,2.85042118684
2020-07-31,"66 day ahead inc death",2020-10-05,"GM","Germany","point",NA,2.85936956756
2020-07-31,"67 day ahead inc death",2020-10-06,"GM","Germany","point",NA,2.86895146267
2020-07-31,"68 day ahead inc death",2020-10-07,"GM","Germany","point",NA,2.87917602048
2020-07-31,"69 day ahead inc death",2020-10-08,"GM","Germany","point",NA,2.89005330508
2020-07-31,"70 day ahead inc death",2020-10-09,"GM","Germany","point",NA,2.90159419632
2020-07-31,"71 day ahead inc death",2020-10-10,"GM","Germany","point",NA,2.91381038463
2020-07-31,"72 day ahead inc death",2020-10-11,"GM","Germany","point",NA,2.92671444795
2020-07-31,"73 day ahead inc death",2020-10-12,"GM","Germany","point",NA,2.94031994106
2020-07-31,"74 day ahead inc death",2020-10-13,"GM","Germany","point",NA,2.95464150266
2020-07-31,"75 day ahead inc death",2020-10-14,"GM","Germany","point",NA,2.96969491274
2020-07-31,"76 day ahead inc death",2020-10-15,"GM","Germany","point",NA,2.98549706053
2020-07-31,"77 day ahead inc death",2020-10-16,"GM","Germany","point",NA,3.00206576996
2020-07-31,"78 day ahead inc death",2020-10-17,"GM","Germany","point",NA,3.01941951533
2020-07-31,"79 day ahead inc death",2020-10-18,"GM","Germany","point",NA,3.03757751054
2020-07-31,"80 day ahead inc death",2020-10-19,"GM","Germany","point",NA,3.05655980676
2020-07-31,"81 day ahead inc death",2020-10-20,"GM","Germany","point",NA,3.07638741921
2020-07-31,"82 day ahead inc death",2020-10-21,"GM","Germany","point",NA,3.09708274569
2020-07-31,"83 day ahead inc death",2020-10-22,"GM","Germany","point",NA,3.11866957978
2020-07-31,"84 day ahead inc death",2020-10-23,"GM","Germany","point",NA,3.14117262518
2020-07-31,"85 day ahead inc death",2020-10-24,"GM","Germany","point",NA,3.16461756287
2020-07-31,"86 day ahead inc death",2020-10-25,"GM","Germany","point",NA,3.18903097032
2020-07-31,"87 day ahead inc death",2020-10-26,"GM","Germany","point",NA,3.21444065524
2020-07-31,"88 day ahead inc death",2020-10-27,"GM","Germany","point",NA,3.24087576765
2020-07-31,"89 day ahead inc death",2020-10-28,"GM","Germany","point",NA,3.26836645868
2020-07-31,"90 day ahead inc death",2020-10-29,"GM","Germany","point",NA,3.29694376437
2020-07-31,"91 day ahead inc death",2020-10-30,"GM","Germany","point",NA,3.32663974896
2020-07-31,"92 day ahead inc death",2020-10-31,"GM","Germany","point",NA,3.35748798976
2020-07-31,"93 day ahead inc death",2020-11-01,"GM","Germany","point",NA,3.38952388195
2020-07-31,"1 day ahead cum death",2020-08-01,"GM","Germany","point",NA,9150.79780139
2020-07-31,"2 day ahead cum death",2020-08-02,"GM","Germany","point",NA,9154.52925554
2020-07-31,"3 day ahead cum death",2020-08-03,"GM","Germany","point",NA,9158.19585088
2020-07-31,"4 day ahead cum death",2020-08-04,"GM","Germany","point",NA,9161.7987036
2020-07-31,"5 day ahead cum death",2020-08-05,"GM","Germany","point",NA,9165.33862113
2020-07-31,"6 day ahead cum death",2020-08-06,"GM","Germany","point",NA,9168.81615701
2020-07-31,"7 day ahead cum death",2020-08-07,"GM","Germany","point",NA,9172.23166064
2020-07-31,"8 day ahead cum death",2020-08-08,"GM","Germany","point",NA,9175.58531971
2020-07-31,"9 day ahead cum death",2020-08-09,"GM","Germany","point",NA,9178.87719732
2020-07-31,"10 day ahead cum death",2020-08-10,"GM","Germany","point",NA,9182.10726431
2020-07-31,"11 day ahead cum death",2020-08-11,"GM","Germany","point",NA,9185.27542738
2020-07-31,"12 day ahead cum death",2020-08-12,"GM","Germany","point",NA,9188.38155091
2020-07-31,"13 day ahead cum death",2020-08-13,"GM","Germany","point",NA,9191.42544697
2020-07-31,"14 day ahead cum death",2020-08-14,"GM","Germany","point",NA,9194.40693435
2020-07-31,"15 day ahead cum death",2020-08-15,"GM","Germany","point",NA,9197.38308502
2020-07-31,"16 day ahead cum death",2020-08-16,"GM","Germany","point",NA,9200.3535466
2020-07-31,"17 day ahead cum death",2020-08-17,"GM","Germany","point",NA,9203.3179568
2020-07-31,"18 day ahead cum death",2020-08-18,"GM","Germany","point",NA,9206.27598387
2020-07-31,"19 day ahead cum death",2020-08-19,"GM","Germany","point",NA,9209.22733167
2020-07-31,"20 day ahead cum death",2020-08-20,"GM","Germany","point",NA,9212.17174261
2020-07-31,"21 day ahead cum death",2020-08-21,"GM","Germany","point",NA,9215.10898194
2020-07-31,"22 day ahead cum death",2020-08-22,"GM","Germany","point",NA,9218.03886281
2020-07-31,"23 day ahead cum death",2020-08-23,"GM","Germany","point",NA,9220.96124653
2020-07-31,"24 day ahead cum death",2020-08-24,"GM","Germany","point",NA,9223.87604193
2020-07-31,"25 day ahead cum death",2020-08-25,"GM","Germany","point",NA,9226.78320418
2020-07-31,"26 day ahead cum death",2020-08-26,"GM","Germany","point",NA,9229.68273293
2020-07-31,"27 day ahead cum death",2020-08-27,"GM","Germany","point",NA,9232.57466998
2020-07-31,"28 day ahead cum death",2020-08-28,"GM","Germany","point",NA,9235.45909663
2020-07-31,"29 day ahead cum death",2020-08-29,"GM","Germany","point",NA,9238.33613077
2020-07-31,"30 day ahead cum death",2020-08-30,"GM","Germany","point",NA,9241.20592374
2020-07-31,"31 day ahead cum death",2020-08-31,"GM","Germany","point",NA,9244.06865721
2020-07-31,"32 day ahead cum death",2020-09-01,"GM","Germany","point",NA,9246.9245399
2020-07-31,"33 day ahead cum death",2020-09-02,"GM","Germany","point",NA,9249.77380451
2020-07-31,"34 day ahead cum death",2020-09-03,"GM","Germany","point",NA,9252.61670468
2020-07-31,"35 day ahead cum death",2020-09-04,"GM","Germany","point",NA,9255.45351216
2020-07-31,"36 day ahead cum death",2020-09-05,"GM","Germany","point",NA,9258.28451415
2020-07-31,"37 day ahead cum death",2020-09-06,"GM","Germany","point",NA,9261.11001085
2020-07-31,"38 day ahead cum death",2020-09-07,"GM","Germany","point",NA,9263.93031326
2020-07-31,"39 day ahead cum death",2020-09-08,"GM","Germany","point",NA,9266.74574113
2020-07-31,"40 day ahead cum death",2020-09-09,"GM","Germany","point",NA,9269.55662674
2020-07-31,"41 day ahead cum death",2020-09-10,"GM","Germany","point",NA,9272.36331785
2020-07-31,"42 day ahead cum death",2020-09-11,"GM","Germany","point",NA,9275.16618055
2020-07-31,"43 day ahead cum death",2020-09-12,"GM","Germany","point",NA,9277.96560207
2020-07-31,"44 day ahead cum death",2020-09-13,"GM","Germany","point",NA,9280.7619888
2020-07-31,"45 day ahead cum death",2020-09-14,"GM","Germany","point",NA,9283.55576075
2020-07-31,"46 day ahead cum death",2020-09-15,"GM","Germany","point",NA,9286.34735345
2020-07-31,"47 day ahead cum death",2020-09-16,"GM","Germany","point",NA,9289.13721958
2020-07-31,"48 day ahead cum death",2020-09-17,"GM","Germany","point",NA,9291.92583008
2020-07-31,"49 day ahead cum death",2020-09-18,"GM","Germany","point",NA,9294.71367383
2020-07-31,"50 day ahead cum death",2020-09-19,"GM","Germany","point",NA,9297.50125131
2020-07-31,"51 day ahead cum death",2020-09-20,"GM","Germany","point",NA,9300.28907553
2020-07-31,"52 day ahead cum death",2020-09-21,"GM","Germany","point",NA,9303.07767303
2020-07-31,"53 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9305.86758476
2020-07-31,"54 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9308.65936606
2020-07-31,"55 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9311.45357507
2020-07-31,"56 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9314.25077432
2020-07-31,"57 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9317.05153228
2020-07-31,"58 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9319.85642424
2020-07-31,"59 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9322.66603207
2020-07-31,"60 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9325.48094276
2020-07-31,"61 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9328.30174809
2020-07-31,"62 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9331.12904528
2020-07-31,"63 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9333.96343771
2020-07-31,"64 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9336.80553573
2020-07-31,"65 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9339.65595692
2020-07-31,"66 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9342.51532649
2020-07-31,"67 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9345.38427795
2020-07-31,"68 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9348.26345397
2020-07-31,"69 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9351.15350728
2020-07-31,"70 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9354.05510147
2020-07-31,"71 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9356.96891186
2020-07-31,"72 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9359.8956263
2020-07-31,"73 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9362.83594625
2020-07-31,"74 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9365.79058775
2020-07-31,"75 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9368.76028266
2020-07-31,"76 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9371.74577972
2020-07-31,"77 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9374.74784549
2020-07-31,"78 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9377.76726501
2020-07-31,"79 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9380.80484252
2020-07-31,"80 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9383.86140232
2020-07-31,"81 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9386.93778974
2020-07-31,"82 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9390.03487249
2020-07-31,"83 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9393.15354207
2020-07-31,"84 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9396.29471469
2020-07-31,"85 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9399.45933226
2020-07-31,"86 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9402.64836323
2020-07-31,"87 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9405.86280388
2020-07-31,"88 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9409.10367965
2020-07-31,"89 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9412.37204611
2020-07-31,"90 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9415.66898987
2020-07-31,"91 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9418.99562962
2020-07-31,"92 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9422.35311761
2020-07-31,"93 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9425.74264149
2020-07-31,"1 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.025,0
2020-07-31,"2 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.025,0
2020-07-31,"3 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.025,0
2020-07-31,"4 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.025,0
2020-07-31,"5 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.025,0
2020-07-31,"6 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.025,0
2020-07-31,"7 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.025,0
2020-07-31,"8 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.025,0
2020-07-31,"9 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.025,0
2020-07-31,"10 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.025,0
2020-07-31,"11 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.025,0
2020-07-31,"12 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.025,0
2020-07-31,"13 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.025,0
2020-07-31,"14 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.025,0
2020-07-31,"15 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.025,0
2020-07-31,"16 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.025,0
2020-07-31,"17 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.025,0
2020-07-31,"18 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.025,0
2020-07-31,"19 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.025,0
2020-07-31,"20 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.025,0
2020-07-31,"21 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.025,0
2020-07-31,"22 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.025,0
2020-07-31,"23 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.025,0
2020-07-31,"24 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.025,0
2020-07-31,"25 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.025,0
2020-07-31,"26 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.025,0
2020-07-31,"27 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.025,0
2020-07-31,"28 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.025,0
2020-07-31,"29 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.025,0
2020-07-31,"30 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.025,0
2020-07-31,"31 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.025,0
2020-07-31,"32 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.025,0
2020-07-31,"33 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.025,0
2020-07-31,"34 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.025,0
2020-07-31,"35 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.025,0
2020-07-31,"36 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.025,0
2020-07-31,"37 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.025,0
2020-07-31,"38 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,0
2020-07-31,"39 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,0
2020-07-31,"40 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-07-31,"41 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-07-31,"42 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-07-31,"43 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-07-31,"44 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-07-31,"45 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-07-31,"46 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-07-31,"47 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-07-31,"48 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-07-31,"49 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-07-31,"50 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-07-31,"51 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-07-31,"52 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-07-31,"53 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-07-31,"54 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-07-31,"55 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-07-31,"56 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-07-31,"57 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-07-31,"58 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-07-31,"59 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-07-31,"60 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-07-31,"61 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-07-31,"62 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-07-31,"63 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-07-31,"64 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-07-31,"65 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-07-31,"66 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-07-31,"67 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-07-31,"68 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-07-31,"69 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-07-31,"70 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-07-31,"71 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-07-31,"72 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-07-31,"73 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-07-31,"74 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-07-31,"75 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-07-31,"76 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-07-31,"77 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-07-31,"78 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-07-31,"79 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-07-31,"80 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-07-31,"81 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-07-31,"82 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-07-31,"83 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-07-31,"84 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-07-31,"85 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-07-31,"86 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-07-31,"87 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-07-31,"88 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-07-31,"89 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-07-31,"90 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-07-31,"91 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-07-31,"92 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-07-31,"93 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-07-31,"1 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9147
2020-07-31,"2 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9147
2020-07-31,"3 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9147
2020-07-31,"4 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9147
2020-07-31,"5 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9148
2020-07-31,"6 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9148
2020-07-31,"7 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9148
2020-07-31,"8 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9148
2020-07-31,"9 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9148
2020-07-31,"10 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9149
2020-07-31,"11 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9149
2020-07-31,"12 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9149
2020-07-31,"13 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9149
2020-07-31,"14 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9149
2020-07-31,"15 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9149
2020-07-31,"16 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9150
2020-07-31,"17 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9150
2020-07-31,"18 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9150
2020-07-31,"19 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9150
2020-07-31,"20 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9150
2020-07-31,"21 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9150
2020-07-31,"22 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9151
2020-07-31,"23 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9151
2020-07-31,"24 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9151
2020-07-31,"25 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9151
2020-07-31,"26 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9151
2020-07-31,"27 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9151
2020-07-31,"28 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9151
2020-07-31,"29 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9152
2020-07-31,"30 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9152
2020-07-31,"31 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9152
