"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-02,"57 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9075
2020-07-02,"58 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9075
2020-07-02,"59 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9076
2020-07-02,"60 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9076
2020-07-02,"61 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9076
2020-07-02,"62 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9076
2020-07-02,"63 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9077
2020-07-02,"64 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9077
2020-07-02,"65 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9077
2020-07-02,"66 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9077
2020-07-02,"67 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9077
2020-07-02,"68 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9078
2020-07-02,"69 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9078
2020-07-02,"70 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9078
2020-07-02,"71 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9078
2020-07-02,"72 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9078
2020-07-02,"73 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9079
2020-07-02,"74 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9079
2020-07-02,"75 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9079
2020-07-02,"76 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9079
2020-07-02,"77 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9079
2020-07-02,"78 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9079
2020-07-02,"79 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9080
2020-07-02,"80 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9080
2020-07-02,"81 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9080
2020-07-02,"82 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9080
2020-07-02,"83 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9080
2020-07-02,"84 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9080
2020-07-02,"85 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9080
2020-07-02,"86 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9080
2020-07-02,"87 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9081
2020-07-02,"88 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9081
2020-07-02,"89 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9081
2020-07-02,"90 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9081
2020-07-02,"91 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9081
2020-07-02,"1 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,30
2020-07-02,"2 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,30
2020-07-02,"3 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,31
2020-07-02,"4 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,31
2020-07-02,"5 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,32
2020-07-02,"6 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,32
2020-07-02,"7 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,33
2020-07-02,"8 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,33
2020-07-02,"9 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,34
2020-07-02,"10 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,35
2020-07-02,"11 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,35
2020-07-02,"12 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,36
2020-07-02,"13 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,37
2020-07-02,"14 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,37
2020-07-02,"15 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,38
2020-07-02,"16 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,39
2020-07-02,"17 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,40
2020-07-02,"18 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,40
2020-07-02,"19 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,41
2020-07-02,"20 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,42
2020-07-02,"21 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,42
2020-07-02,"22 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,43
2020-07-02,"23 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,44
2020-07-02,"24 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,45
2020-07-02,"25 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,45
2020-07-02,"26 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,46
2020-07-02,"27 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,47
2020-07-02,"28 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,47
2020-07-02,"29 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,48
2020-07-02,"30 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,48
2020-07-02,"31 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,49
2020-07-02,"32 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,50
2020-07-02,"33 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,50
2020-07-02,"34 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,51
2020-07-02,"35 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,51
2020-07-02,"36 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,52
2020-07-02,"37 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,52
2020-07-02,"38 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,53
2020-07-02,"39 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,54
2020-07-02,"40 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,54
2020-07-02,"41 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,54
2020-07-02,"42 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,55
2020-07-02,"43 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,55
2020-07-02,"44 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,56
2020-07-02,"45 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,56
2020-07-02,"46 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,56
2020-07-02,"47 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,56
2020-07-02,"48 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,57
2020-07-02,"49 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,57
2020-07-02,"50 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,57
2020-07-02,"51 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,58
2020-07-02,"52 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,58
2020-07-02,"53 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,58
2020-07-02,"54 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,58
2020-07-02,"55 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,58
2020-07-02,"56 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,58
2020-07-02,"57 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,58
2020-07-02,"58 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,58
2020-07-02,"59 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,58
2020-07-02,"60 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,58
2020-07-02,"61 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,58
2020-07-02,"62 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,58
2020-07-02,"63 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,58
2020-07-02,"64 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,59
2020-07-02,"65 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,59
2020-07-02,"66 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,59
2020-07-02,"67 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,58
2020-07-02,"68 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,58
2020-07-02,"69 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,58
2020-07-02,"70 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,58
2020-07-02,"71 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,58
2020-07-02,"72 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,57
2020-07-02,"73 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,57
2020-07-02,"74 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,57
2020-07-02,"75 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,57
2020-07-02,"76 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,57
2020-07-02,"77 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,56
2020-07-02,"78 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,56
2020-07-02,"79 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,56
2020-07-02,"80 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,55
2020-07-02,"81 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,55
2020-07-02,"82 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,55
2020-07-02,"83 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,54
2020-07-02,"84 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,54
2020-07-02,"85 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,53
2020-07-02,"86 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,53
2020-07-02,"87 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,53
2020-07-02,"88 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,52
2020-07-02,"89 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,52
2020-07-02,"90 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,51
2020-07-02,"91 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,51
2020-07-02,"1 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,9036
2020-07-02,"2 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9065
2020-07-02,"3 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,9095
2020-07-02,"4 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,9126
2020-07-02,"5 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,9157
2020-07-02,"6 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,9189
2020-07-02,"7 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,9221
2020-07-02,"8 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,9254
2020-07-02,"9 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9287
2020-07-02,"10 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,9321
2020-07-02,"11 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,9356
2020-07-02,"12 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,9391
2020-07-02,"13 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,9428
2020-07-02,"14 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,9465
2020-07-02,"15 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,9502
2020-07-02,"16 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9540
2020-07-02,"17 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9579
2020-07-02,"18 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9619
2020-07-02,"19 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9660
2020-07-02,"20 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9701
2020-07-02,"21 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9743
2020-07-02,"22 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9785
2020-07-02,"23 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9829
2020-07-02,"24 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,9873
2020-07-02,"25 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,9917
2020-07-02,"26 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,9963
2020-07-02,"27 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,10009
2020-07-02,"28 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,10056
2020-07-02,"29 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,10103
2020-07-02,"30 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10151
2020-07-02,"31 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,10200
2020-07-02,"32 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,10249
2020-07-02,"33 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,10298
2020-07-02,"34 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,10349
2020-07-02,"35 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,10399
2020-07-02,"36 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,10451
2020-07-02,"37 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,10503
2020-07-02,"38 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,10555
2020-07-02,"39 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,10608
2020-07-02,"40 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,10662
2020-07-02,"41 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,10716
2020-07-02,"42 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,10770
2020-07-02,"43 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,10825
2020-07-02,"44 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,10880
2020-07-02,"45 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,10936
2020-07-02,"46 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,10991
2020-07-02,"47 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,11047
2020-07-02,"48 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,11103
2020-07-02,"49 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,11160
2020-07-02,"50 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,11217
2020-07-02,"51 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,11274
2020-07-02,"52 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,11331
2020-07-02,"53 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,11389
2020-07-02,"54 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,11447
2020-07-02,"55 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,11504
2020-07-02,"56 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,11562
2020-07-02,"57 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,11620
2020-07-02,"58 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,11678
2020-07-02,"59 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,11735
2020-07-02,"60 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,11793
2020-07-02,"61 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,11851
2020-07-02,"62 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,11909
2020-07-02,"63 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,11967
2020-07-02,"64 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,12025
2020-07-02,"65 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,12083
2020-07-02,"66 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,12141
2020-07-02,"67 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,12199
2020-07-02,"68 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,12257
2020-07-02,"69 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,12315
2020-07-02,"70 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,12372
2020-07-02,"71 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,12430
2020-07-02,"72 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,12487
2020-07-02,"73 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,12543
2020-07-02,"74 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,12600
2020-07-02,"75 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,12656
2020-07-02,"76 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,12712
2020-07-02,"77 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,12768
2020-07-02,"78 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,12824
2020-07-02,"79 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,12879
2020-07-02,"80 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,12934
2020-07-02,"81 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,12988
2020-07-02,"82 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,13043
2020-07-02,"83 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,13096
2020-07-02,"84 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,13150
2020-07-02,"85 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,13203
2020-07-02,"86 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,13255
2020-07-02,"87 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,13307
2020-07-02,"88 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,13359
2020-07-02,"89 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,13410
2020-07-02,"90 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,13461
2020-07-02,"91 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,13511
2020-07-02,"-1 wk ahead cum death",2020-06-27,"GM","Germany","observed",NA,8968
2020-07-02,"0 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9033
2020-07-02,"0 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,9011
2020-07-02,"0 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9065
2020-07-02,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9287
2020-07-02,"1 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9131
2020-07-02,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,9028
2020-07-02,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9540
2020-07-02,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9042
2020-07-02,"2 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9234
2020-07-02,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9052
2020-07-02,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9829
2020-07-02,"3 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9344
2020-07-02,"4 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9461
2020-07-02,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9060
2020-07-02,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10151
2020-07-02,"5 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,10503
2020-07-02,"5 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9581
2020-07-02,"5 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9066
2020-07-02,"6 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,10880
2020-07-02,"6 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9070
2020-07-02,"6 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9704
2020-07-02,"7 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9073
2020-07-02,"7 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,11274
2020-07-02,"7 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9826
2020-07-02,"8 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9947
2020-07-02,"8 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9075
2020-07-02,"8 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,11678
2020-07-02,"9 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,12083
2020-07-02,"9 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,10063
2020-07-02,"9 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9077
2020-07-02,"10 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,12487
2020-07-02,"10 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9078
2020-07-02,"10 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,10175
2020-07-02,"11 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9080
2020-07-02,"11 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,12879
2020-07-02,"11 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,10280
2020-07-02,"12 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,10378
2020-07-02,"12 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9080
2020-07-02,"12 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,13255
