"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-05,"41 day ahead inc death",2020-08-15,"PL","Poland","point",NA,15
2020-07-05,"42 day ahead inc death",2020-08-16,"PL","Poland","point",NA,15
2020-07-05,"43 day ahead inc death",2020-08-17,"PL","Poland","point",NA,15
2020-07-05,"44 day ahead inc death",2020-08-18,"PL","Poland","point",NA,15
2020-07-05,"45 day ahead inc death",2020-08-19,"PL","Poland","point",NA,15
2020-07-05,"46 day ahead inc death",2020-08-20,"PL","Poland","point",NA,15
2020-07-05,"47 day ahead inc death",2020-08-21,"PL","Poland","point",NA,15
2020-07-05,"48 day ahead inc death",2020-08-22,"PL","Poland","point",NA,15
2020-07-05,"49 day ahead inc death",2020-08-23,"PL","Poland","point",NA,15
2020-07-05,"50 day ahead inc death",2020-08-24,"PL","Poland","point",NA,15
2020-07-05,"51 day ahead inc death",2020-08-25,"PL","Poland","point",NA,15
2020-07-05,"52 day ahead inc death",2020-08-26,"PL","Poland","point",NA,15
2020-07-05,"53 day ahead inc death",2020-08-27,"PL","Poland","point",NA,15
2020-07-05,"54 day ahead inc death",2020-08-28,"PL","Poland","point",NA,15
2020-07-05,"55 day ahead inc death",2020-08-29,"PL","Poland","point",NA,15
2020-07-05,"56 day ahead inc death",2020-08-30,"PL","Poland","point",NA,15
2020-07-05,"57 day ahead inc death",2020-08-31,"PL","Poland","point",NA,15
2020-07-05,"58 day ahead inc death",2020-09-01,"PL","Poland","point",NA,15
2020-07-05,"59 day ahead inc death",2020-09-02,"PL","Poland","point",NA,15
2020-07-05,"60 day ahead inc death",2020-09-03,"PL","Poland","point",NA,15
2020-07-05,"61 day ahead inc death",2020-09-04,"PL","Poland","point",NA,15
2020-07-05,"62 day ahead inc death",2020-09-05,"PL","Poland","point",NA,15
2020-07-05,"63 day ahead inc death",2020-09-06,"PL","Poland","point",NA,15
2020-07-05,"64 day ahead inc death",2020-09-07,"PL","Poland","point",NA,15
2020-07-05,"65 day ahead inc death",2020-09-08,"PL","Poland","point",NA,15
2020-07-05,"66 day ahead inc death",2020-09-09,"PL","Poland","point",NA,14
2020-07-05,"67 day ahead inc death",2020-09-10,"PL","Poland","point",NA,14
2020-07-05,"68 day ahead inc death",2020-09-11,"PL","Poland","point",NA,14
2020-07-05,"69 day ahead inc death",2020-09-12,"PL","Poland","point",NA,14
2020-07-05,"70 day ahead inc death",2020-09-13,"PL","Poland","point",NA,14
2020-07-05,"71 day ahead inc death",2020-09-14,"PL","Poland","point",NA,14
2020-07-05,"72 day ahead inc death",2020-09-15,"PL","Poland","point",NA,14
2020-07-05,"73 day ahead inc death",2020-09-16,"PL","Poland","point",NA,14
2020-07-05,"74 day ahead inc death",2020-09-17,"PL","Poland","point",NA,14
2020-07-05,"75 day ahead inc death",2020-09-18,"PL","Poland","point",NA,14
2020-07-05,"76 day ahead inc death",2020-09-19,"PL","Poland","point",NA,14
2020-07-05,"77 day ahead inc death",2020-09-20,"PL","Poland","point",NA,13
2020-07-05,"78 day ahead inc death",2020-09-21,"PL","Poland","point",NA,13
2020-07-05,"79 day ahead inc death",2020-09-22,"PL","Poland","point",NA,13
2020-07-05,"80 day ahead inc death",2020-09-23,"PL","Poland","point",NA,13
2020-07-05,"81 day ahead inc death",2020-09-24,"PL","Poland","point",NA,13
2020-07-05,"82 day ahead inc death",2020-09-25,"PL","Poland","point",NA,13
2020-07-05,"83 day ahead inc death",2020-09-26,"PL","Poland","point",NA,13
2020-07-05,"84 day ahead inc death",2020-09-27,"PL","Poland","point",NA,13
2020-07-05,"85 day ahead inc death",2020-09-28,"PL","Poland","point",NA,13
2020-07-05,"86 day ahead inc death",2020-09-29,"PL","Poland","point",NA,12
2020-07-05,"87 day ahead inc death",2020-09-30,"PL","Poland","point",NA,12
2020-07-05,"88 day ahead inc death",2020-10-01,"PL","Poland","point",NA,12
2020-07-05,"1 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1529
2020-07-05,"2 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1540
2020-07-05,"3 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1552
2020-07-05,"4 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1564
2020-07-05,"5 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1575
2020-07-05,"6 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1587
2020-07-05,"7 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1599
2020-07-05,"8 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1612
2020-07-05,"9 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1624
2020-07-05,"10 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1636
2020-07-05,"11 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1649
2020-07-05,"12 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1661
2020-07-05,"13 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1674
2020-07-05,"14 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1687
2020-07-05,"15 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1700
2020-07-05,"16 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1713
2020-07-05,"17 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1726
2020-07-05,"18 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1740
2020-07-05,"19 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1753
2020-07-05,"20 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1767
2020-07-05,"21 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1780
2020-07-05,"22 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1794
2020-07-05,"23 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1808
2020-07-05,"24 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1822
2020-07-05,"25 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1836
2020-07-05,"26 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1851
2020-07-05,"27 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1865
2020-07-05,"28 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1879
2020-07-05,"29 day ahead cum death",2020-08-03,"PL","Poland","point",NA,1894
2020-07-05,"30 day ahead cum death",2020-08-04,"PL","Poland","point",NA,1908
2020-07-05,"31 day ahead cum death",2020-08-05,"PL","Poland","point",NA,1923
2020-07-05,"32 day ahead cum death",2020-08-06,"PL","Poland","point",NA,1938
2020-07-05,"33 day ahead cum death",2020-08-07,"PL","Poland","point",NA,1953
2020-07-05,"34 day ahead cum death",2020-08-08,"PL","Poland","point",NA,1968
2020-07-05,"35 day ahead cum death",2020-08-09,"PL","Poland","point",NA,1983
2020-07-05,"36 day ahead cum death",2020-08-10,"PL","Poland","point",NA,1998
2020-07-05,"37 day ahead cum death",2020-08-11,"PL","Poland","point",NA,2013
2020-07-05,"38 day ahead cum death",2020-08-12,"PL","Poland","point",NA,2028
2020-07-05,"39 day ahead cum death",2020-08-13,"PL","Poland","point",NA,2043
2020-07-05,"40 day ahead cum death",2020-08-14,"PL","Poland","point",NA,2058
2020-07-05,"41 day ahead cum death",2020-08-15,"PL","Poland","point",NA,2073
2020-07-05,"42 day ahead cum death",2020-08-16,"PL","Poland","point",NA,2089
2020-07-05,"43 day ahead cum death",2020-08-17,"PL","Poland","point",NA,2104
2020-07-05,"44 day ahead cum death",2020-08-18,"PL","Poland","point",NA,2119
2020-07-05,"45 day ahead cum death",2020-08-19,"PL","Poland","point",NA,2135
2020-07-05,"46 day ahead cum death",2020-08-20,"PL","Poland","point",NA,2150
2020-07-05,"47 day ahead cum death",2020-08-21,"PL","Poland","point",NA,2165
2020-07-05,"48 day ahead cum death",2020-08-22,"PL","Poland","point",NA,2180
2020-07-05,"49 day ahead cum death",2020-08-23,"PL","Poland","point",NA,2196
2020-07-05,"50 day ahead cum death",2020-08-24,"PL","Poland","point",NA,2211
2020-07-05,"51 day ahead cum death",2020-08-25,"PL","Poland","point",NA,2226
2020-07-05,"52 day ahead cum death",2020-08-26,"PL","Poland","point",NA,2241
2020-07-05,"53 day ahead cum death",2020-08-27,"PL","Poland","point",NA,2257
2020-07-05,"54 day ahead cum death",2020-08-28,"PL","Poland","point",NA,2272
2020-07-05,"55 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2287
2020-07-05,"56 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2302
2020-07-05,"57 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2317
2020-07-05,"58 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2332
2020-07-05,"59 day ahead cum death",2020-09-02,"PL","Poland","point",NA,2347
2020-07-05,"60 day ahead cum death",2020-09-03,"PL","Poland","point",NA,2362
2020-07-05,"61 day ahead cum death",2020-09-04,"PL","Poland","point",NA,2377
2020-07-05,"62 day ahead cum death",2020-09-05,"PL","Poland","point",NA,2391
2020-07-05,"63 day ahead cum death",2020-09-06,"PL","Poland","point",NA,2406
2020-07-05,"64 day ahead cum death",2020-09-07,"PL","Poland","point",NA,2421
2020-07-05,"65 day ahead cum death",2020-09-08,"PL","Poland","point",NA,2435
2020-07-05,"66 day ahead cum death",2020-09-09,"PL","Poland","point",NA,2450
2020-07-05,"67 day ahead cum death",2020-09-10,"PL","Poland","point",NA,2464
2020-07-05,"68 day ahead cum death",2020-09-11,"PL","Poland","point",NA,2478
2020-07-05,"69 day ahead cum death",2020-09-12,"PL","Poland","point",NA,2493
2020-07-05,"70 day ahead cum death",2020-09-13,"PL","Poland","point",NA,2507
2020-07-05,"71 day ahead cum death",2020-09-14,"PL","Poland","point",NA,2521
2020-07-05,"72 day ahead cum death",2020-09-15,"PL","Poland","point",NA,2535
2020-07-05,"73 day ahead cum death",2020-09-16,"PL","Poland","point",NA,2549
2020-07-05,"74 day ahead cum death",2020-09-17,"PL","Poland","point",NA,2562
2020-07-05,"75 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2576
2020-07-05,"76 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2590
2020-07-05,"77 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2603
2020-07-05,"78 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2616
2020-07-05,"79 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2630
2020-07-05,"80 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2643
2020-07-05,"81 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2656
2020-07-05,"82 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2669
2020-07-05,"83 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2682
2020-07-05,"84 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2694
2020-07-05,"85 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2707
2020-07-05,"86 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2720
2020-07-05,"87 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2732
2020-07-05,"88 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2744
2020-07-05,"1 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.025,7
2020-07-05,"2 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.025,6
2020-07-05,"3 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,6
2020-07-05,"4 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,6
2020-07-05,"5 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,6
2020-07-05,"6 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,6
2020-07-05,"7 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,6
2020-07-05,"8 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,6
2020-07-05,"9 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,6
2020-07-05,"10 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,6
2020-07-05,"11 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,6
2020-07-05,"12 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,6
2020-07-05,"13 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,6
2020-07-05,"14 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,6
2020-07-05,"15 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,6
2020-07-05,"16 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,6
2020-07-05,"17 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,5
2020-07-05,"18 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,5
2020-07-05,"19 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,5
2020-07-05,"20 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,5
2020-07-05,"21 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,5
2020-07-05,"22 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,5
2020-07-05,"23 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,5
2020-07-05,"24 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,5
2020-07-05,"25 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,5
2020-07-05,"26 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,5
2020-07-05,"27 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,5
2020-07-05,"28 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,5
2020-07-05,"29 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,5
2020-07-05,"30 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,5
2020-07-05,"31 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.025,5
2020-07-05,"32 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.025,4
2020-07-05,"33 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.025,4
2020-07-05,"34 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,4
2020-07-05,"35 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,4
2020-07-05,"36 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,4
2020-07-05,"37 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,4
2020-07-05,"38 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,4
2020-07-05,"39 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,4
2020-07-05,"40 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,4
2020-07-05,"41 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,4
2020-07-05,"42 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,4
2020-07-05,"43 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,4
2020-07-05,"44 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,3
2020-07-05,"45 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,3
2020-07-05,"46 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,3
2020-07-05,"47 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,3
2020-07-05,"48 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,3
2020-07-05,"49 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,3
2020-07-05,"50 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,3
2020-07-05,"51 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,3
2020-07-05,"52 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,3
2020-07-05,"53 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,3
2020-07-05,"54 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,3
2020-07-05,"55 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,2
2020-07-05,"56 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,2
2020-07-05,"57 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,2
2020-07-05,"58 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,2
2020-07-05,"59 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.025,2
2020-07-05,"60 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.025,2
2020-07-05,"61 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.025,2
2020-07-05,"62 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.025,2
2020-07-05,"63 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,2
2020-07-05,"64 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,2
2020-07-05,"65 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,2
2020-07-05,"66 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,2
2020-07-05,"67 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,2
2020-07-05,"68 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,2
2020-07-05,"69 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,1
2020-07-05,"70 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,1
2020-07-05,"71 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,1
2020-07-05,"72 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,1
2020-07-05,"73 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,1
2020-07-05,"74 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,1
2020-07-05,"75 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,1
2020-07-05,"76 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,1
2020-07-05,"77 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,1
2020-07-05,"78 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,1
2020-07-05,"79 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,1
2020-07-05,"80 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,1
2020-07-05,"81 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,1
2020-07-05,"82 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,1
2020-07-05,"83 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,1
2020-07-05,"84 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,1
2020-07-05,"85 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,1
2020-07-05,"86 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,1
2020-07-05,"87 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,1
2020-07-05,"88 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,1
2020-07-05,"1 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1524
2020-07-05,"2 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1531
2020-07-05,"3 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1537
2020-07-05,"4 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1544
2020-07-05,"5 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1551
2020-07-05,"6 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1558
2020-07-05,"7 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1564
2020-07-05,"8 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1571
2020-07-05,"9 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1577
2020-07-05,"10 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1584
2020-07-05,"11 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1590
2020-07-05,"12 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1596
2020-07-05,"13 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1603
2020-07-05,"14 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1609
2020-07-05,"15 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1615
2020-07-05,"16 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1621
2020-07-05,"17 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1627
2020-07-05,"18 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1633
2020-07-05,"19 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1639
2020-07-05,"20 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1644
2020-07-05,"21 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1650
2020-07-05,"22 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1656
2020-07-05,"23 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1661
2020-07-05,"24 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1667
2020-07-05,"25 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1672
2020-07-05,"26 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1678
2020-07-05,"27 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1683
2020-07-05,"28 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1688
2020-07-05,"29 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1694
2020-07-05,"30 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1699
2020-07-05,"31 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1704
2020-07-05,"32 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1709
2020-07-05,"33 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1714
2020-07-05,"34 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1718
2020-07-05,"35 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1723
2020-07-05,"36 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1728
2020-07-05,"37 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1732
2020-07-05,"38 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1737
2020-07-05,"39 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1741
2020-07-05,"40 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1746
2020-07-05,"41 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1750
2020-07-05,"42 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1754
2020-07-05,"43 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1758
2020-07-05,"44 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1762
2020-07-05,"45 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1766
2020-07-05,"46 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1770
2020-07-05,"47 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1773
2020-07-05,"48 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1777
2020-07-05,"49 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1780
2020-07-05,"50 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1784
2020-07-05,"51 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1787
2020-07-05,"52 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1790
2020-07-05,"53 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1794
2020-07-05,"54 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1797
2020-07-05,"55 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1800
2020-07-05,"56 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1802
2020-07-05,"57 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1805
2020-07-05,"58 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1808
2020-07-05,"59 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1811
2020-07-05,"60 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1813
2020-07-05,"61 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1816
2020-07-05,"62 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1818
2020-07-05,"63 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1821
2020-07-05,"64 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1823
2020-07-05,"65 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1825
