"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-05,"59 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.025,83084
2020-05-05,"60 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,83142
2020-05-05,"61 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.025,83199
2020-05-05,"62 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.025,83253
2020-05-05,"63 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.025,83304
2020-05-05,"64 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.025,83354
2020-05-05,"65 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.025,83402
2020-05-05,"66 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,83448
2020-05-05,"67 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,83492
2020-05-05,"68 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,83535
2020-05-05,"69 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,83576
2020-05-05,"70 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,83615
2020-05-05,"71 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,83652
2020-05-05,"72 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,83688
2020-05-05,"73 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,83723
2020-05-05,"74 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,83755
2020-05-05,"75 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,83787
2020-05-05,"76 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,83817
2020-05-05,"77 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,83846
2020-05-05,"78 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,83874
2020-05-05,"79 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,83901
2020-05-05,"80 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,83927
2020-05-05,"81 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,83951
2020-05-05,"82 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,83975
2020-05-05,"83 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,83998
2020-05-05,"84 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,84019
2020-05-05,"85 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,84040
2020-05-05,"86 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,84060
2020-05-05,"87 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,84080
2020-05-05,"88 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,84098
2020-05-05,"89 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,84115
2020-05-05,"90 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,84132
2020-05-05,"91 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,84148
2020-05-05,"1 day ahead inc case",2020-05-06,"PL","Poland","quantile",0.975,2914
2020-05-05,"2 day ahead inc case",2020-05-07,"PL","Poland","quantile",0.975,2923
2020-05-05,"3 day ahead inc case",2020-05-08,"PL","Poland","quantile",0.975,2932
2020-05-05,"4 day ahead inc case",2020-05-09,"PL","Poland","quantile",0.975,2940
2020-05-05,"5 day ahead inc case",2020-05-10,"PL","Poland","quantile",0.975,2949
2020-05-05,"6 day ahead inc case",2020-05-11,"PL","Poland","quantile",0.975,2957
2020-05-05,"7 day ahead inc case",2020-05-12,"PL","Poland","quantile",0.975,2964
2020-05-05,"8 day ahead inc case",2020-05-13,"PL","Poland","quantile",0.975,2972
2020-05-05,"9 day ahead inc case",2020-05-14,"PL","Poland","quantile",0.975,2979
2020-05-05,"10 day ahead inc case",2020-05-15,"PL","Poland","quantile",0.975,3179
2020-05-05,"11 day ahead inc case",2020-05-16,"PL","Poland","quantile",0.975,3263
2020-05-05,"12 day ahead inc case",2020-05-17,"PL","Poland","quantile",0.975,3355
2020-05-05,"13 day ahead inc case",2020-05-18,"PL","Poland","quantile",0.975,3456
2020-05-05,"14 day ahead inc case",2020-05-19,"PL","Poland","quantile",0.975,3586
2020-05-05,"15 day ahead inc case",2020-05-20,"PL","Poland","quantile",0.975,3756
2020-05-05,"16 day ahead inc case",2020-05-21,"PL","Poland","quantile",0.975,3915
2020-05-05,"17 day ahead inc case",2020-05-22,"PL","Poland","quantile",0.975,4062
2020-05-05,"18 day ahead inc case",2020-05-23,"PL","Poland","quantile",0.975,4213
2020-05-05,"19 day ahead inc case",2020-05-24,"PL","Poland","quantile",0.975,4370
2020-05-05,"20 day ahead inc case",2020-05-25,"PL","Poland","quantile",0.975,4545
2020-05-05,"21 day ahead inc case",2020-05-26,"PL","Poland","quantile",0.975,4726
2020-05-05,"22 day ahead inc case",2020-05-27,"PL","Poland","quantile",0.975,4908
2020-05-05,"23 day ahead inc case",2020-05-28,"PL","Poland","quantile",0.975,5094
2020-05-05,"24 day ahead inc case",2020-05-29,"PL","Poland","quantile",0.975,5285
2020-05-05,"25 day ahead inc case",2020-05-30,"PL","Poland","quantile",0.975,5485
2020-05-05,"26 day ahead inc case",2020-05-31,"PL","Poland","quantile",0.975,5693
2020-05-05,"27 day ahead inc case",2020-06-01,"PL","Poland","quantile",0.975,5908
2020-05-05,"28 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,6127
2020-05-05,"29 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,6353
2020-05-05,"30 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,6586
2020-05-05,"31 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,6824
2020-05-05,"32 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,7067
2020-05-05,"33 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,7311
2020-05-05,"34 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,7553
2020-05-05,"35 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,7786
2020-05-05,"36 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,8002
2020-05-05,"37 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,8189
2020-05-05,"38 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,8337
2020-05-05,"39 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,8438
2020-05-05,"40 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,8495
2020-05-05,"41 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,8521
2020-05-05,"42 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,8531
2020-05-05,"43 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,8533
2020-05-05,"44 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,8530
2020-05-05,"45 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,8522
2020-05-05,"46 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,8509
2020-05-05,"47 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,8494
2020-05-05,"48 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,8477
2020-05-05,"49 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,8459
2020-05-05,"50 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,8441
2020-05-05,"51 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,8423
2020-05-05,"52 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,8404
2020-05-05,"53 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,8385
2020-05-05,"54 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,8365
2020-05-05,"55 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,8344
2020-05-05,"56 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,8324
2020-05-05,"57 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,8304
2020-05-05,"58 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,8282
2020-05-05,"59 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,8261
2020-05-05,"60 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,8239
2020-05-05,"61 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,8217
2020-05-05,"62 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,8195
2020-05-05,"63 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,8173
2020-05-05,"64 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,8149
2020-05-05,"65 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,8125
2020-05-05,"66 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,8100
2020-05-05,"67 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,8076
2020-05-05,"68 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,8051
2020-05-05,"69 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,8026
2020-05-05,"70 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,8000
2020-05-05,"71 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,7975
2020-05-05,"72 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,7949
2020-05-05,"73 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,7923
2020-05-05,"74 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,7896
2020-05-05,"75 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,7870
2020-05-05,"76 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,7843
2020-05-05,"77 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,7815
2020-05-05,"78 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,7788
2020-05-05,"79 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,7761
2020-05-05,"80 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,7733
2020-05-05,"81 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,7705
2020-05-05,"82 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,7676
2020-05-05,"83 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,7648
2020-05-05,"84 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,7619
2020-05-05,"85 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,7590
2020-05-05,"86 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,7561
2020-05-05,"87 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,7532
2020-05-05,"88 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,7503
2020-05-05,"89 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,7473
2020-05-05,"90 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,7443
2020-05-05,"91 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,7413
2020-05-05,"1 day ahead cum case",2020-05-06,"PL","Poland","quantile",0.975,166263
2020-05-05,"2 day ahead cum case",2020-05-07,"PL","Poland","quantile",0.975,169185
2020-05-05,"3 day ahead cum case",2020-05-08,"PL","Poland","quantile",0.975,172116
2020-05-05,"4 day ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,175056
2020-05-05,"5 day ahead cum case",2020-05-10,"PL","Poland","quantile",0.975,178004
2020-05-05,"6 day ahead cum case",2020-05-11,"PL","Poland","quantile",0.975,180961
2020-05-05,"7 day ahead cum case",2020-05-12,"PL","Poland","quantile",0.975,183925
2020-05-05,"8 day ahead cum case",2020-05-13,"PL","Poland","quantile",0.975,186896
2020-05-05,"9 day ahead cum case",2020-05-14,"PL","Poland","quantile",0.975,189874
2020-05-05,"10 day ahead cum case",2020-05-15,"PL","Poland","quantile",0.975,193053
2020-05-05,"11 day ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,196316
2020-05-05,"12 day ahead cum case",2020-05-17,"PL","Poland","quantile",0.975,199671
2020-05-05,"13 day ahead cum case",2020-05-18,"PL","Poland","quantile",0.975,203126
2020-05-05,"14 day ahead cum case",2020-05-19,"PL","Poland","quantile",0.975,206711
2020-05-05,"15 day ahead cum case",2020-05-20,"PL","Poland","quantile",0.975,210467
2020-05-05,"16 day ahead cum case",2020-05-21,"PL","Poland","quantile",0.975,214381
2020-05-05,"17 day ahead cum case",2020-05-22,"PL","Poland","quantile",0.975,218443
2020-05-05,"18 day ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,222656
2020-05-05,"19 day ahead cum case",2020-05-24,"PL","Poland","quantile",0.975,227026
2020-05-05,"20 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.975,231570
2020-05-05,"21 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.975,236295
2020-05-05,"22 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.975,241203
2020-05-05,"23 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,246296
2020-05-05,"24 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,251581
2020-05-05,"25 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,257066
2020-05-05,"26 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,262759
2020-05-05,"27 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,268666
2020-05-05,"28 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,274793
2020-05-05,"29 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,281146
2020-05-05,"30 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,287731
2020-05-05,"31 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,294555
2020-05-05,"32 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,301621
2020-05-05,"33 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,308932
2020-05-05,"34 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,316484
2020-05-05,"35 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,324269
2020-05-05,"36 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,332271
2020-05-05,"37 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,340459
2020-05-05,"38 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,348795
2020-05-05,"39 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,357233
2020-05-05,"40 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,365727
2020-05-05,"41 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,374248
2020-05-05,"42 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,382778
2020-05-05,"43 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,391310
2020-05-05,"44 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,399840
2020-05-05,"45 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,408362
2020-05-05,"46 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,416871
2020-05-05,"47 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,425364
2020-05-05,"48 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,433840
2020-05-05,"49 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,442298
2020-05-05,"50 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,450738
2020-05-05,"51 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,459161
2020-05-05,"52 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,467565
2020-05-05,"53 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,475949
2020-05-05,"54 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,484313
2020-05-05,"55 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,492657
2020-05-05,"56 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,500981
2020-05-05,"57 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,509284
2020-05-05,"58 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,517566
2020-05-05,"59 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,525826
2020-05-05,"60 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,534065
2020-05-05,"61 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,542282
2020-05-05,"62 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,550476
2020-05-05,"63 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,558648
2020-05-05,"64 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,566797
2020-05-05,"65 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,574921
2020-05-05,"66 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,583021
2020-05-05,"67 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,591096
2020-05-05,"68 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,599147
2020-05-05,"69 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,607172
2020-05-05,"70 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,615172
2020-05-05,"71 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,623146
2020-05-05,"72 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,631094
2020-05-05,"73 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,639016
2020-05-05,"74 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,646912
2020-05-05,"75 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,654781
2020-05-05,"76 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,662623
2020-05-05,"77 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,670438
2020-05-05,"78 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,678226
2020-05-05,"79 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,685986
2020-05-05,"80 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,693718
2020-05-05,"81 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,701422
2020-05-05,"82 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,709098
2020-05-05,"83 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,716746
2020-05-05,"84 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,724364
2020-05-05,"85 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,731954
2020-05-05,"86 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,739515
2020-05-05,"87 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,747047
2020-05-05,"88 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,754549
2020-05-05,"89 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,762022
2020-05-05,"90 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,769464
2020-05-05,"91 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,776877
2020-05-05,"0 wk ahead cum case",2020-05-09,"PL","Poland","point",NA,120371
2020-05-05,"0 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.025,71451
2020-05-05,"0 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,175056
2020-05-05,"1 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,196316
2020-05-05,"1 wk ahead cum case",2020-05-16,"PL","Poland","point",NA,131578
2020-05-05,"1 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.025,74183
2020-05-05,"2 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,222656
2020-05-05,"2 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.025,76494
2020-05-05,"2 wk ahead cum case",2020-05-23,"PL","Poland","point",NA,143575
2020-05-05,"3 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,78371
2020-05-05,"3 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,257066
2020-05-05,"3 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,156772
2020-05-05,"4 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,171395
2020-05-05,"4 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,79893
2020-05-05,"4 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,301621
2020-05-05,"5 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,357233
2020-05-05,"5 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,187474
2020-05-05,"5 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,81111
2020-05-05,"6 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,416871
2020-05-05,"6 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,82021
2020-05-05,"6 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,203927
2020-05-05,"7 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,82669
2020-05-05,"7 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,475949
2020-05-05,"7 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,220079
2020-05-05,"8 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,235889
2020-05-05,"8 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,83142
2020-05-05,"8 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,534065
2020-05-05,"9 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,591096
2020-05-05,"9 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,251363
2020-05-05,"9 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,83492
2020-05-05,"10 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,646912
2020-05-05,"10 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,83755
2020-05-05,"10 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,266505
2020-05-05,"11 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,83951
2020-05-05,"11 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,701422
2020-05-05,"11 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,281317
2020-05-05,"12 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,295801
2020-05-05,"12 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,84098
2020-05-05,"12 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,754549
