"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-01,"55 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,278762
2020-07-01,"56 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,279401
2020-07-01,"57 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,280025
2020-07-01,"58 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,280633
2020-07-01,"59 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,281226
2020-07-01,"60 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,281805
2020-07-01,"61 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,282370
2020-07-01,"62 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,282921
2020-07-01,"63 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,283458
2020-07-01,"64 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,283983
2020-07-01,"65 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,284495
2020-07-01,"66 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,284995
2020-07-01,"67 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,285482
2020-07-01,"68 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,285959
2020-07-01,"69 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,286424
2020-07-01,"70 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,286878
2020-07-01,"71 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,287321
2020-07-01,"72 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,287755
2020-07-01,"73 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,288178
2020-07-01,"74 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,288591
2020-07-01,"75 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,288995
2020-07-01,"76 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,289389
2020-07-01,"77 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,289772
2020-07-01,"78 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,290147
2020-07-01,"79 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,290512
2020-07-01,"80 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,290868
2020-07-01,"81 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,291215
2020-07-01,"82 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,291555
2020-07-01,"83 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,291887
2020-07-01,"84 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,292212
2020-07-01,"85 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,292530
2020-07-01,"86 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,292841
2020-07-01,"87 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,293145
2020-07-01,"88 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,293444
2020-07-01,"89 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,293736
2020-07-01,"90 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,294024
2020-07-01,"91 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,294306
2020-07-01,"92 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,294583
2020-07-01,"1 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,6870
2020-07-01,"2 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,7032
2020-07-01,"3 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,7196
2020-07-01,"4 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,7360
2020-07-01,"5 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,7524
2020-07-01,"6 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,7689
2020-07-01,"7 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,7855
2020-07-01,"8 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,7983
2020-07-01,"9 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,8117
2020-07-01,"10 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,8276
2020-07-01,"11 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,8439
2020-07-01,"12 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,8582
2020-07-01,"13 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,8684
2020-07-01,"14 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,8791
2020-07-01,"15 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,8899
2020-07-01,"16 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,9012
2020-07-01,"17 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,9153
2020-07-01,"18 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,9289
2020-07-01,"19 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,9422
2020-07-01,"20 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,9553
2020-07-01,"21 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,9676
2020-07-01,"22 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,9810
2020-07-01,"23 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,9941
2020-07-01,"24 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,10069
2020-07-01,"25 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,10197
2020-07-01,"26 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,10344
2020-07-01,"27 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,10499
2020-07-01,"28 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,10674
2020-07-01,"29 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,10842
2020-07-01,"30 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,10979
2020-07-01,"31 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,11135
2020-07-01,"32 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,11303
2020-07-01,"33 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,11470
2020-07-01,"34 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,11644
2020-07-01,"35 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,11821
2020-07-01,"36 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,12024
2020-07-01,"37 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,12164
2020-07-01,"38 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,12333
2020-07-01,"39 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,12422
2020-07-01,"40 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,12637
2020-07-01,"41 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,12859
2020-07-01,"42 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,13075
2020-07-01,"43 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,13287
2020-07-01,"44 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,13455
2020-07-01,"45 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,13594
2020-07-01,"46 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,13683
2020-07-01,"47 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,13747
2020-07-01,"48 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,13841
2020-07-01,"49 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,13924
2020-07-01,"50 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,14009
2020-07-01,"51 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,14072
2020-07-01,"52 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,14130
2020-07-01,"53 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,14300
2020-07-01,"54 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,14463
2020-07-01,"55 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,14642
2020-07-01,"56 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,14748
2020-07-01,"57 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,14900
2020-07-01,"58 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,14892
2020-07-01,"59 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,14921
2020-07-01,"60 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,14944
2020-07-01,"61 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,14961
2020-07-01,"62 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,14445
2020-07-01,"63 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,14430
2020-07-01,"64 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,14498
2020-07-01,"65 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,14472
2020-07-01,"66 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,14538
2020-07-01,"67 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,14598
2020-07-01,"68 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,14654
2020-07-01,"69 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,14705
2020-07-01,"70 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,14751
2020-07-01,"71 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,14792
2020-07-01,"72 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,14828
2020-07-01,"73 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,14859
2020-07-01,"74 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,14747
2020-07-01,"75 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,14744
2020-07-01,"76 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,14736
2020-07-01,"77 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,14722
2020-07-01,"78 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,14703
2020-07-01,"79 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,14678
2020-07-01,"80 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,14663
2020-07-01,"81 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,14643
2020-07-01,"82 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,14617
2020-07-01,"83 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,14586
2020-07-01,"84 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,14568
2020-07-01,"85 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,14532
2020-07-01,"86 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,14393
2020-07-01,"87 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,14534
2020-07-01,"88 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,14528
2020-07-01,"89 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,14578
2020-07-01,"90 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,14539
2020-07-01,"91 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,14501
2020-07-01,"92 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,14413
2020-07-01,"1 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,509577
2020-07-01,"2 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,516609
2020-07-01,"3 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,523804
2020-07-01,"4 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,531163
2020-07-01,"5 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,538687
2020-07-01,"6 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,546375
2020-07-01,"7 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,554229
2020-07-01,"8 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,562212
2020-07-01,"9 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,570328
2020-07-01,"10 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,578603
2020-07-01,"11 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,587042
2020-07-01,"12 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,595623
2020-07-01,"13 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,604307
2020-07-01,"14 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,613097
2020-07-01,"15 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,621996
2020-07-01,"16 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,631008
2020-07-01,"17 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,640160
2020-07-01,"18 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,649448
2020-07-01,"19 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,658870
2020-07-01,"20 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,668423
2020-07-01,"21 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,678098
2020-07-01,"22 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,687908
2020-07-01,"23 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,697848
2020-07-01,"24 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,707916
2020-07-01,"25 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,718113
2020-07-01,"26 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,728457
2020-07-01,"27 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,738955
2020-07-01,"28 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,749629
2020-07-01,"29 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,760470
2020-07-01,"30 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,771449
2020-07-01,"31 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,782583
2020-07-01,"32 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,793886
2020-07-01,"33 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,805356
2020-07-01,"34 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,817000
2020-07-01,"35 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,828820
2020-07-01,"36 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,840843
2020-07-01,"37 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,853006
2020-07-01,"38 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,865339
2020-07-01,"39 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,877760
2020-07-01,"40 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,890397
2020-07-01,"41 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,903256
2020-07-01,"42 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,916330
2020-07-01,"43 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,929617
2020-07-01,"44 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,943071
2020-07-01,"45 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,956664
2020-07-01,"46 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,970347
2020-07-01,"47 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,984093
2020-07-01,"48 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,997934
2020-07-01,"49 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,1011857
2020-07-01,"50 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,1025865
2020-07-01,"51 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,1039937
2020-07-01,"52 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1054067
2020-07-01,"53 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,1068366
2020-07-01,"54 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,1082829
2020-07-01,"55 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,1097471
2020-07-01,"56 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,1112218
2020-07-01,"57 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1127118
2020-07-01,"58 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1142009
2020-07-01,"59 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1156929
2020-07-01,"60 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1171872
2020-07-01,"61 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1186832
2020-07-01,"62 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1201276
2020-07-01,"63 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,1215706
2020-07-01,"64 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,1230203
2020-07-01,"65 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,1244675
2020-07-01,"66 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1259212
2020-07-01,"67 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1273810
2020-07-01,"68 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1288463
2020-07-01,"69 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1303168
2020-07-01,"70 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1317918
2020-07-01,"71 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1332710
2020-07-01,"72 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1347537
2020-07-01,"73 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1362396
2020-07-01,"74 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1377143
2020-07-01,"75 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1391887
2020-07-01,"76 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1406622
2020-07-01,"77 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1421344
2020-07-01,"78 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1436046
2020-07-01,"79 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1450724
2020-07-01,"80 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1465386
2020-07-01,"81 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1480028
2020-07-01,"82 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1494644
2020-07-01,"83 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1509230
2020-07-01,"84 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1523798
2020-07-01,"85 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1538329
2020-07-01,"86 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1552721
2020-07-01,"87 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1567254
2020-07-01,"88 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1581782
2020-07-01,"89 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1596359
2020-07-01,"90 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1610898
2020-07-01,"91 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1625398
2020-07-01,"92 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1639810
2020-07-01,"0 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,357021
2020-07-01,"0 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,218103
2020-07-01,"0 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,523804
2020-07-01,"1 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,578603
2020-07-01,"1 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,388751
2020-07-01,"1 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,228992
2020-07-01,"2 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,640160
2020-07-01,"2 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,239284
2020-07-01,"2 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,423868
2020-07-01,"3 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,248839
2020-07-01,"3 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,707916
2020-07-01,"3 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,461917
2020-07-01,"4 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,502312
2020-07-01,"4 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,257441
2020-07-01,"4 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,782583
2020-07-01,"5 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,865339
2020-07-01,"5 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,544371
2020-07-01,"5 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,264986
2020-07-01,"6 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,956664
2020-07-01,"6 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,271395
2020-07-01,"6 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,587412
2020-07-01,"7 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,276745
2020-07-01,"7 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1054067
2020-07-01,"7 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,630807
2020-07-01,"8 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,674003
2020-07-01,"8 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,281226
2020-07-01,"8 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1156929
2020-07-01,"9 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1259212
2020-07-01,"9 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,716528
2020-07-01,"9 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,284995
2020-07-01,"10 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1362396
2020-07-01,"10 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,288178
2020-07-01,"10 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,758032
2020-07-01,"11 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,290868
2020-07-01,"11 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1465386
2020-07-01,"11 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,798282
2020-07-01,"12 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,837186
2020-07-01,"12 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,293145
2020-07-01,"12 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1567254
