"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-14,"8 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,3
2020-09-14,"9 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,2
2020-09-14,"10 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,2
2020-09-14,"11 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,2
2020-09-14,"12 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,2
2020-09-14,"13 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,2
2020-09-14,"14 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,2
2020-09-14,"15 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,2
2020-09-14,"16 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,2
2020-09-14,"17 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,2
2020-09-14,"18 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,2
2020-09-14,"19 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,2
2020-09-14,"20 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,2
2020-09-14,"21 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,2
2020-09-14,"22 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,2
2020-09-14,"23 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,2
2020-09-14,"24 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,1
2020-09-14,"25 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,1
2020-09-14,"26 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,1
2020-09-14,"27 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,1
2020-09-14,"28 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,1
2020-09-14,"29 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,1
2020-09-14,"30 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,1
2020-09-14,"31 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,1
2020-09-14,"32 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,1
2020-09-14,"33 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,1
2020-09-14,"34 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,1
2020-09-14,"35 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,1
2020-09-14,"36 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,1
2020-09-14,"37 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,1
2020-09-14,"38 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,1
2020-09-14,"39 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,1
2020-09-14,"40 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,1
2020-09-14,"41 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,1
2020-09-14,"42 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,1
2020-09-14,"43 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,1
2020-09-14,"44 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,1
2020-09-14,"45 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,1
2020-09-14,"46 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,1
2020-09-14,"47 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,1
2020-09-14,"48 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,1
2020-09-14,"1 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,2206
2020-09-14,"2 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,2210
2020-09-14,"3 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,2213
2020-09-14,"4 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,2217
2020-09-14,"5 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2220
2020-09-14,"6 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,2223
2020-09-14,"7 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,2226
2020-09-14,"8 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,2229
2020-09-14,"9 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,2232
2020-09-14,"10 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,2235
2020-09-14,"11 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,2238
2020-09-14,"12 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2240
2020-09-14,"13 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,2243
2020-09-14,"14 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,2245
2020-09-14,"15 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,2248
2020-09-14,"16 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,2250
2020-09-14,"17 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,2252
2020-09-14,"18 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,2255
2020-09-14,"19 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2257
2020-09-14,"20 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,2259
2020-09-14,"21 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,2261
2020-09-14,"22 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,2263
2020-09-14,"23 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,2265
2020-09-14,"24 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,2267
2020-09-14,"25 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,2269
2020-09-14,"26 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2271
2020-09-14,"27 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,2273
2020-09-14,"28 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,2275
2020-09-14,"29 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,2276
2020-09-14,"30 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,2278
2020-09-14,"31 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,2280
2020-09-14,"32 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,2281
2020-09-14,"33 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2283
2020-09-14,"34 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,2284
2020-09-14,"35 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,2286
2020-09-14,"36 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,2287
2020-09-14,"37 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,2289
2020-09-14,"38 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,2290
2020-09-14,"39 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,2291
2020-09-14,"40 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2293
2020-09-14,"41 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,2294
2020-09-14,"42 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,2295
2020-09-14,"43 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,2296
2020-09-14,"44 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,2298
2020-09-14,"45 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,2299
2020-09-14,"46 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,2300
2020-09-14,"47 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2301
2020-09-14,"48 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,2302
2020-09-14,"1 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,18
2020-09-14,"2 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,18
2020-09-14,"3 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,17
2020-09-14,"4 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,17
2020-09-14,"5 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,17
2020-09-14,"6 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,16
2020-09-14,"7 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,16
2020-09-14,"8 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,15
2020-09-14,"9 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,15
2020-09-14,"10 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,15
2020-09-14,"11 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,15
2020-09-14,"12 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,14
2020-09-14,"13 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,14
2020-09-14,"14 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,14
2020-09-14,"15 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,14
2020-09-14,"16 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,13
2020-09-14,"17 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,13
2020-09-14,"18 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,13
2020-09-14,"19 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,13
2020-09-14,"20 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,13
2020-09-14,"21 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,13
2020-09-14,"22 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,13
2020-09-14,"23 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,13
2020-09-14,"24 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,13
2020-09-14,"25 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,13
2020-09-14,"26 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,13
2020-09-14,"27 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,13
2020-09-14,"28 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,13
2020-09-14,"29 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,12
2020-09-14,"30 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,12
2020-09-14,"31 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,12
2020-09-14,"32 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,12
2020-09-14,"33 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,12
2020-09-14,"34 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,12
2020-09-14,"35 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,12
2020-09-14,"36 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,12
2020-09-14,"37 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,12
2020-09-14,"38 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,12
2020-09-14,"39 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,12
2020-09-14,"40 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,12
2020-09-14,"41 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,12
2020-09-14,"42 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,12
2020-09-14,"43 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,12
2020-09-14,"44 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,12
2020-09-14,"45 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,12
2020-09-14,"46 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,12
2020-09-14,"47 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,12
2020-09-14,"48 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,12
2020-09-14,"1 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2221
2020-09-14,"2 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2239
2020-09-14,"3 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2256
2020-09-14,"4 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2272
2020-09-14,"5 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2288
2020-09-14,"6 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2304
2020-09-14,"7 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2319
2020-09-14,"8 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2334
2020-09-14,"9 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2349
2020-09-14,"10 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2363
2020-09-14,"11 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2377
2020-09-14,"12 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2391
2020-09-14,"13 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2405
2020-09-14,"14 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2418
2020-09-14,"15 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2431
2020-09-14,"16 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2444
2020-09-14,"17 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2457
2020-09-14,"18 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2470
2020-09-14,"19 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2482
2020-09-14,"20 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2494
2020-09-14,"21 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2507
2020-09-14,"22 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2519
2020-09-14,"23 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2532
2020-09-14,"24 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2544
2020-09-14,"25 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2556
2020-09-14,"26 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2569
2020-09-14,"27 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2581
2020-09-14,"28 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2593
2020-09-14,"29 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,2605
2020-09-14,"30 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,2617
2020-09-14,"31 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,2629
2020-09-14,"32 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,2640
2020-09-14,"33 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2652
2020-09-14,"34 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,2663
2020-09-14,"35 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,2675
2020-09-14,"36 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,2686
2020-09-14,"37 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,2698
2020-09-14,"38 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,2710
2020-09-14,"39 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,2722
2020-09-14,"40 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,2733
2020-09-14,"41 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,2745
2020-09-14,"42 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,2757
2020-09-14,"43 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,2768
2020-09-14,"44 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,2780
2020-09-14,"45 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,2791
2020-09-14,"46 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,2803
2020-09-14,"47 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,2815
2020-09-14,"48 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,2826
2020-09-14,"-1 wk ahead cum death",2020-09-05,"PL","Poland","observed",NA,2113
2020-09-14,"0 wk ahead cum death",2020-09-12,"PL","Poland","observed",NA,2182
2020-09-14,"1 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2252.2168833
2020-09-14,"1 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2288
2020-09-14,"1 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2220
2020-09-14,"2 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2311.26864892
2020-09-14,"2 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2240
2020-09-14,"2 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2391
2020-09-14,"3 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2257
2020-09-14,"3 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2361.3494268
2020-09-14,"3 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2482
2020-09-14,"4 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2569
2020-09-14,"4 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2271
2020-09-14,"4 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2405.81802552
2020-09-14,"5 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2445.80951764
2020-09-14,"5 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2652
2020-09-14,"5 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2283
2020-09-14,"6 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2482.29946352
2020-09-14,"6 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2293
2020-09-14,"6 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,2733
2020-09-14,"7 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2301
2020-09-14,"7 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2516.1848994
2020-09-14,"7 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,2815
