"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-29,"50 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,255079
2020-06-29,"51 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,255763
2020-06-29,"52 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,256430
2020-06-29,"53 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,257081
2020-06-29,"54 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,257711
2020-06-29,"55 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,258327
2020-06-29,"56 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,258928
2020-06-29,"57 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,259514
2020-06-29,"58 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,260087
2020-06-29,"59 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,260646
2020-06-29,"60 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,261190
2020-06-29,"61 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,261721
2020-06-29,"62 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,262240
2020-06-29,"63 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,262746
2020-06-29,"64 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,263240
2020-06-29,"65 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,263723
2020-06-29,"66 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,264194
2020-06-29,"67 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,264654
2020-06-29,"68 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,265103
2020-06-29,"69 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,265542
2020-06-29,"70 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,265971
2020-06-29,"71 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,266389
2020-06-29,"72 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,266797
2020-06-29,"73 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,267194
2020-06-29,"74 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,267581
2020-06-29,"75 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,267959
2020-06-29,"76 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,268327
2020-06-29,"77 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,268687
2020-06-29,"78 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,269039
2020-06-29,"79 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,269383
2020-06-29,"80 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,269718
2020-06-29,"81 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,270047
2020-06-29,"82 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,270368
2020-06-29,"83 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,270683
2020-06-29,"84 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,270991
2020-06-29,"85 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,271293
2020-06-29,"86 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,271588
2020-06-29,"87 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,271879
2020-06-29,"88 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,272163
2020-06-29,"89 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,272442
2020-06-29,"90 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,272715
2020-06-29,"91 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,272985
2020-06-29,"92 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,273248
2020-06-29,"93 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,273508
2020-06-29,"94 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,273763
2020-06-29,"1 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,6204
2020-06-29,"2 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,6336
2020-06-29,"3 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,6468
2020-06-29,"4 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,6597
2020-06-29,"5 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,6725
2020-06-29,"6 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,6850
2020-06-29,"7 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,6972
2020-06-29,"8 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,7099
2020-06-29,"9 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,7219
2020-06-29,"10 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,7333
2020-06-29,"11 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,7480
2020-06-29,"12 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,7599
2020-06-29,"13 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,7736
2020-06-29,"14 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,7890
2020-06-29,"15 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,8023
2020-06-29,"16 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,8179
2020-06-29,"17 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,8327
2020-06-29,"18 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,8458
2020-06-29,"19 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,8586
2020-06-29,"20 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,8713
2020-06-29,"21 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,8880
2020-06-29,"22 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,9033
2020-06-29,"23 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,9177
2020-06-29,"24 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,9312
2020-06-29,"25 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,9414
2020-06-29,"26 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,9540
2020-06-29,"27 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,9671
2020-06-29,"28 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,9812
2020-06-29,"29 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,9940
2020-06-29,"30 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,10063
2020-06-29,"31 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,10182
2020-06-29,"32 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,10337
2020-06-29,"33 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,10511
2020-06-29,"34 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,10646
2020-06-29,"35 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,10751
2020-06-29,"36 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,10853
2020-06-29,"37 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,11004
2020-06-29,"38 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,11189
2020-06-29,"39 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,11343
2020-06-29,"40 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,11451
2020-06-29,"41 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,11507
2020-06-29,"42 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,11608
2020-06-29,"43 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,11656
2020-06-29,"44 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,11708
2020-06-29,"45 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,11804
2020-06-29,"46 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,11905
2020-06-29,"47 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,12003
2020-06-29,"48 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,12096
2020-06-29,"49 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,12116
2020-06-29,"50 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,12214
2020-06-29,"51 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,12307
2020-06-29,"52 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,12397
2020-06-29,"53 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,12483
2020-06-29,"54 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,12564
2020-06-29,"55 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,12642
2020-06-29,"56 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,12711
2020-06-29,"57 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,12746
2020-06-29,"58 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,12798
2020-06-29,"59 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,12821
2020-06-29,"60 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,12838
2020-06-29,"61 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,12911
2020-06-29,"62 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,13022
2020-06-29,"63 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,13073
2020-06-29,"64 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,13091
2020-06-29,"65 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,13090
2020-06-29,"66 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,13122
2020-06-29,"67 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,13188
2020-06-29,"68 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,13250
2020-06-29,"69 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,13296
2020-06-29,"70 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,13364
2020-06-29,"71 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,13428
2020-06-29,"72 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,13488
2020-06-29,"73 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,13544
2020-06-29,"74 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,13595
2020-06-29,"75 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,13654
2020-06-29,"76 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,13666
2020-06-29,"77 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,13695
2020-06-29,"78 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,13749
2020-06-29,"79 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,13777
2020-06-29,"80 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,13807
2020-06-29,"81 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,13832
2020-06-29,"82 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,13832
2020-06-29,"83 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,13821
2020-06-29,"84 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,13806
2020-06-29,"85 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,13787
2020-06-29,"86 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,13756
2020-06-29,"87 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,13712
2020-06-29,"88 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,13653
2020-06-29,"89 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,13603
2020-06-29,"90 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,13529
2020-06-29,"91 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,13467
2020-06-29,"92 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,13470
2020-06-29,"93 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,13407
2020-06-29,"94 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,13410
2020-06-29,"1 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,465988
2020-06-29,"2 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,472324
2020-06-29,"3 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,478792
2020-06-29,"4 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,485389
2020-06-29,"5 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,492113
2020-06-29,"6 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,498963
2020-06-29,"7 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,505934
2020-06-29,"8 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,513032
2020-06-29,"9 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,520251
2020-06-29,"10 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,527584
2020-06-29,"11 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,535063
2020-06-29,"12 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,542662
2020-06-29,"13 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,550398
2020-06-29,"14 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,558287
2020-06-29,"15 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,566310
2020-06-29,"16 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,574488
2020-06-29,"17 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,582815
2020-06-29,"18 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,591272
2020-06-29,"19 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,599858
2020-06-29,"20 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,608571
2020-06-29,"21 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,617450
2020-06-29,"22 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,626482
2020-06-29,"23 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,635659
2020-06-29,"24 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,644970
2020-06-29,"25 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,654384
2020-06-29,"26 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,663924
2020-06-29,"27 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,673594
2020-06-29,"28 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,683406
2020-06-29,"29 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,693346
2020-06-29,"30 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,703408
2020-06-29,"31 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,713590
2020-06-29,"32 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,723926
2020-06-29,"33 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,734437
2020-06-29,"34 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,745082
2020-06-29,"35 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,755833
2020-06-29,"36 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,766686
2020-06-29,"37 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,777689
2020-06-29,"38 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,788878
2020-06-29,"39 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,800220
2020-06-29,"40 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,811670
2020-06-29,"41 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,823176
2020-06-29,"42 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,834784
2020-06-29,"43 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,846439
2020-06-29,"44 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,858147
2020-06-29,"45 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,869950
2020-06-29,"46 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,881855
2020-06-29,"47 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,893857
2020-06-29,"48 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,905953
2020-06-29,"49 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,918068
2020-06-29,"50 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,930282
2020-06-29,"51 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,942588
2020-06-29,"52 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,954985
2020-06-29,"53 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,967467
2020-06-29,"54 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,980031
2020-06-29,"55 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,992672
2020-06-29,"56 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,1005383
2020-06-29,"57 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,1018128
2020-06-29,"58 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,1030926
2020-06-29,"59 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1043746
2020-06-29,"60 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1056584
2020-06-29,"61 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1069494
2020-06-29,"62 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1082516
2020-06-29,"63 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1095588
2020-06-29,"64 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1108678
2020-06-29,"65 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,1121768
2020-06-29,"66 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,1134890
2020-06-29,"67 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,1148077
2020-06-29,"68 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1161326
2020-06-29,"69 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1174622
2020-06-29,"70 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1187986
2020-06-29,"71 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1201413
2020-06-29,"72 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1214901
2020-06-29,"73 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1228444
2020-06-29,"74 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1242039
2020-06-29,"75 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1255693
2020-06-29,"76 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1269358
2020-06-29,"77 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1283053
2020-06-29,"78 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1296802
2020-06-29,"79 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1310579
2020-06-29,"80 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1324385
2020-06-29,"81 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1338217
2020-06-29,"82 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1352048
2020-06-29,"83 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1365868
2020-06-29,"84 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1379674
2020-06-29,"85 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1393460
2020-06-29,"86 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1407216
2020-06-29,"87 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1420928
2020-06-29,"88 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1434580
2020-06-29,"89 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1448182
2020-06-29,"90 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1461711
2020-06-29,"91 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1475177
2020-06-29,"92 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1488647
2020-06-29,"93 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1502054
2020-06-29,"94 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1515463
2020-06-29,"1 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,327822
2020-06-29,"1 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,204541
2020-06-29,"1 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,492113
2020-06-29,"2 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,542662
2020-06-29,"2 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,356646
2020-06-29,"2 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,214694
2020-06-29,"3 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,599858
2020-06-29,"3 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,224196
2020-06-29,"3 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,388615
2020-06-29,"4 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,232798
2020-06-29,"4 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,663924
2020-06-29,"4 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,423331
2020-06-29,"5 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,460266
2020-06-29,"5 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,240475
2020-06-29,"5 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,734437
2020-06-29,"6 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,811670
2020-06-29,"6 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,498805
2020-06-29,"6 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,247181
2020-06-29,"7 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,893857
2020-06-29,"7 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,252916
2020-06-29,"7 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,538327
2020-06-29,"8 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,257711
2020-06-29,"8 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,980031
2020-06-29,"8 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,578267
2020-06-29,"9 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,618109
2020-06-29,"9 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,261721
2020-06-29,"9 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1069494
2020-06-29,"10 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1161326
2020-06-29,"10 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,657420
2020-06-29,"10 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,265103
2020-06-29,"11 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1255693
2020-06-29,"11 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,267959
2020-06-29,"11 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,695881
2020-06-29,"12 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,270368
2020-06-29,"12 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1352048
2020-06-29,"12 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,733272
2020-06-29,"13 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,769497
2020-06-29,"13 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,272442
2020-06-29,"13 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1448182
