"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-16,"8 day ahead inc case",2020-05-24,"GM","Germany","quantile",0.975,13139
2020-05-16,"9 day ahead inc case",2020-05-25,"GM","Germany","quantile",0.975,13147
2020-05-16,"10 day ahead inc case",2020-05-26,"GM","Germany","quantile",0.975,13269
2020-05-16,"11 day ahead inc case",2020-05-27,"GM","Germany","quantile",0.975,13325
2020-05-16,"12 day ahead inc case",2020-05-28,"GM","Germany","quantile",0.975,13490
2020-05-16,"13 day ahead inc case",2020-05-29,"GM","Germany","quantile",0.975,13657
2020-05-16,"14 day ahead inc case",2020-05-30,"GM","Germany","quantile",0.975,13791
2020-05-16,"15 day ahead inc case",2020-05-31,"GM","Germany","quantile",0.975,13961
2020-05-16,"16 day ahead inc case",2020-06-01,"GM","Germany","quantile",0.975,14123
2020-05-16,"17 day ahead inc case",2020-06-02,"GM","Germany","quantile",0.975,14277
2020-05-16,"18 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.975,14441
2020-05-16,"19 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,14603
2020-05-16,"20 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,14742
2020-05-16,"21 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,14898
2020-05-16,"22 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,15044
2020-05-16,"23 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,15178
2020-05-16,"24 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,15299
2020-05-16,"25 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,15366
2020-05-16,"26 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,15446
2020-05-16,"27 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,15503
2020-05-16,"28 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,15513
2020-05-16,"29 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,15517
2020-05-16,"30 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,15518
2020-05-16,"31 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,15504
2020-05-16,"32 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,15476
2020-05-16,"33 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,15438
2020-05-16,"34 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,15392
2020-05-16,"35 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,15338
2020-05-16,"36 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,15279
2020-05-16,"37 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,15216
2020-05-16,"38 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,15148
2020-05-16,"39 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,15083
2020-05-16,"40 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,15004
2020-05-16,"41 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,14931
2020-05-16,"42 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,14856
2020-05-16,"43 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,14780
2020-05-16,"44 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,14704
2020-05-16,"45 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,14628
2020-05-16,"46 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,14552
2020-05-16,"47 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,14475
2020-05-16,"48 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,14397
2020-05-16,"49 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,14316
2020-05-16,"50 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,14238
2020-05-16,"51 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,14160
2020-05-16,"52 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,14083
2020-05-16,"53 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,14013
2020-05-16,"54 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,13936
2020-05-16,"55 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,13860
2020-05-16,"56 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,13783
2020-05-16,"57 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,13707
2020-05-16,"58 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,13630
2020-05-16,"59 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,13554
2020-05-16,"60 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,13477
2020-05-16,"61 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,13400
2020-05-16,"62 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,13324
2020-05-16,"63 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,13247
2020-05-16,"64 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,13170
2020-05-16,"65 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,13094
2020-05-16,"66 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,13017
2020-05-16,"67 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,12940
2020-05-16,"68 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,12864
2020-05-16,"69 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,12787
2020-05-16,"70 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,12711
2020-05-16,"71 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,12634
2020-05-16,"72 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,12558
2020-05-16,"73 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,12481
2020-05-16,"74 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,12405
2020-05-16,"75 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,12328
2020-05-16,"76 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,12252
2020-05-16,"77 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,12176
2020-05-16,"78 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,12100
2020-05-16,"79 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,12024
2020-05-16,"80 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,11950
2020-05-16,"1 day ahead cum case",2020-05-17,"GM","Germany","quantile",0.975,1797605
2020-05-16,"2 day ahead cum case",2020-05-18,"GM","Germany","quantile",0.975,1810697
2020-05-16,"3 day ahead cum case",2020-05-19,"GM","Germany","quantile",0.975,1823714
2020-05-16,"4 day ahead cum case",2020-05-20,"GM","Germany","quantile",0.975,1836850
2020-05-16,"5 day ahead cum case",2020-05-21,"GM","Germany","quantile",0.975,1850137
2020-05-16,"6 day ahead cum case",2020-05-22,"GM","Germany","quantile",0.975,1863365
2020-05-16,"7 day ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1876425
2020-05-16,"8 day ahead cum case",2020-05-24,"GM","Germany","quantile",0.975,1889563
2020-05-16,"9 day ahead cum case",2020-05-25,"GM","Germany","quantile",0.975,1902710
2020-05-16,"10 day ahead cum case",2020-05-26,"GM","Germany","quantile",0.975,1915978
2020-05-16,"11 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.975,1929303
2020-05-16,"12 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.975,1942793
2020-05-16,"13 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.975,1956450
2020-05-16,"14 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,1970240
2020-05-16,"15 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,1984201
2020-05-16,"16 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,1998323
2020-05-16,"17 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,2012600
2020-05-16,"18 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,2027041
2020-05-16,"19 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,2041644
2020-05-16,"20 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2056386
2020-05-16,"21 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2071283
2020-05-16,"22 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2086326
2020-05-16,"23 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2101504
2020-05-16,"24 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2116802
2020-05-16,"25 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2132168
2020-05-16,"26 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2147613
2020-05-16,"27 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2163115
2020-05-16,"28 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2178627
2020-05-16,"29 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2194143
2020-05-16,"30 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2209661
2020-05-16,"31 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2225164
2020-05-16,"32 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2240639
2020-05-16,"33 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2256077
2020-05-16,"34 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2271469
2020-05-16,"35 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2286807
2020-05-16,"36 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2302085
2020-05-16,"37 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2317301
2020-05-16,"38 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2332448
2020-05-16,"39 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2347531
2020-05-16,"40 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2362534
2020-05-16,"41 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2377464
2020-05-16,"42 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2392320
2020-05-16,"43 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2407099
2020-05-16,"44 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2421803
2020-05-16,"45 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2436431
2020-05-16,"46 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2450982
2020-05-16,"47 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2465456
2020-05-16,"48 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2479853
2020-05-16,"49 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2494168
2020-05-16,"50 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2508406
2020-05-16,"51 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2522566
2020-05-16,"52 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2536648
2020-05-16,"53 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2550660
2020-05-16,"54 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2564596
2020-05-16,"55 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2578455
2020-05-16,"56 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2592238
2020-05-16,"57 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2605945
2020-05-16,"58 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2619574
2020-05-16,"59 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2633127
2020-05-16,"60 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2646604
2020-05-16,"61 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2660003
2020-05-16,"62 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2673326
2020-05-16,"63 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2686573
2020-05-16,"64 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2699743
2020-05-16,"65 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2712836
2020-05-16,"66 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2725852
2020-05-16,"67 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2738792
2020-05-16,"68 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2751655
2020-05-16,"69 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2764442
2020-05-16,"70 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2777152
2020-05-16,"71 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2789786
2020-05-16,"72 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2802344
2020-05-16,"73 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2814824
2020-05-16,"74 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2827229
2020-05-16,"75 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2839557
2020-05-16,"76 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2851808
2020-05-16,"77 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2863984
2020-05-16,"78 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2876083
2020-05-16,"79 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2888106
2020-05-16,"80 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2900056
2020-05-16,"1 wk ahead cum case",2020-05-23,"GM","Germany","point",NA,1271278
2020-05-16,"1 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1876425
2020-05-16,"1 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.025,813800
2020-05-16,"2 wk ahead cum case",2020-05-30,"GM","Germany","point",NA,1307135
2020-05-16,"2 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,821607
2020-05-16,"2 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,1970240
2020-05-16,"3 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,827457
2020-05-16,"3 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1341159
2020-05-16,"3 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2071283
2020-05-16,"4 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2178627
2020-05-16,"4 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,831785
2020-05-16,"4 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1373422
2020-05-16,"5 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1403574
2020-05-16,"5 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2286807
2020-05-16,"5 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,834844
2020-05-16,"6 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1431392
2020-05-16,"6 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,836951
2020-05-16,"6 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2392320
2020-05-16,"7 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,838339
2020-05-16,"7 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1457093
2020-05-16,"7 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2494168
2020-05-16,"8 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2592238
2020-05-16,"8 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,839256
2020-05-16,"8 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1480930
2020-05-16,"9 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1503116
2020-05-16,"9 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2686573
2020-05-16,"9 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,839874
2020-05-16,"10 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1523826
2020-05-16,"10 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,840282
2020-05-16,"10 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2777152
2020-05-16,"11 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,840551
2020-05-16,"11 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1543205
2020-05-16,"11 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2863984
