"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-23,"33 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,36
2020-08-23,"34 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,36
2020-08-23,"35 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,37
2020-08-23,"36 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,37
2020-08-23,"37 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,37
2020-08-23,"38 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,38
2020-08-23,"39 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,39
2020-08-23,"40 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,40
2020-08-23,"41 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,40
2020-08-23,"42 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,41
2020-08-23,"43 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,42
2020-08-23,"44 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,43
2020-08-23,"45 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,43
2020-08-23,"46 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,43
2020-08-23,"47 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,44
2020-08-23,"48 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,44
2020-08-23,"49 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,45
2020-08-23,"50 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,45
2020-08-23,"51 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,46
2020-08-23,"52 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,47
2020-08-23,"53 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,48
2020-08-23,"54 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,49
2020-08-23,"55 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,50
2020-08-23,"56 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,52
2020-08-23,"57 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,56
2020-08-23,"58 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,58
2020-08-23,"59 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,60
2020-08-23,"60 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,62
2020-08-23,"61 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,64
2020-08-23,"62 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,68
2020-08-23,"63 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,70
2020-08-23,"64 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,73
2020-08-23,"65 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,76
2020-08-23,"66 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,81
2020-08-23,"67 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,85
2020-08-23,"68 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,89
2020-08-23,"69 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,93
2020-08-23,"70 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,97
2020-08-23,"1 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9296
2020-08-23,"2 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9318
2020-08-23,"3 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9341
2020-08-23,"4 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9364
2020-08-23,"5 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9388
2020-08-23,"6 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9413
2020-08-23,"7 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9438
2020-08-23,"8 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9463
2020-08-23,"9 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9490
2020-08-23,"10 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9517
2020-08-23,"11 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9545
2020-08-23,"12 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9574
2020-08-23,"13 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9605
2020-08-23,"14 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9636
2020-08-23,"15 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9667
2020-08-23,"16 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9699
2020-08-23,"17 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9730
2020-08-23,"18 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9762
2020-08-23,"19 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9794
2020-08-23,"20 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9826
2020-08-23,"21 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9858
2020-08-23,"22 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9891
2020-08-23,"23 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9924
2020-08-23,"24 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9957
2020-08-23,"25 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9990
2020-08-23,"26 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10023
2020-08-23,"27 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10057
2020-08-23,"28 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10091
2020-08-23,"29 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10125
2020-08-23,"30 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10160
2020-08-23,"31 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10195
2020-08-23,"32 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10230
2020-08-23,"33 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10265
2020-08-23,"34 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10301
2020-08-23,"35 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10338
2020-08-23,"36 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10374
2020-08-23,"37 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10411
2020-08-23,"38 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10448
2020-08-23,"39 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10486
2020-08-23,"40 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10525
2020-08-23,"41 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10565
2020-08-23,"42 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10606
2020-08-23,"43 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10648
2020-08-23,"44 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10690
2020-08-23,"45 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10733
2020-08-23,"46 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10776
2020-08-23,"47 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10820
2020-08-23,"48 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10864
2020-08-23,"49 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10908
2020-08-23,"50 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10953
2020-08-23,"51 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10999
2020-08-23,"52 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,11045
2020-08-23,"53 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,11093
2020-08-23,"54 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,11142
2020-08-23,"55 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11192
2020-08-23,"56 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,11243
2020-08-23,"57 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,11299
2020-08-23,"58 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,11356
2020-08-23,"59 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,11415
2020-08-23,"60 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,11476
2020-08-23,"61 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,11540
2020-08-23,"62 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11607
2020-08-23,"63 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,11677
2020-08-23,"64 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,11749
2020-08-23,"65 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,11825
2020-08-23,"66 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,11906
2020-08-23,"67 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,11990
2020-08-23,"68 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,12079
2020-08-23,"69 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12172
2020-08-23,"70 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,12269
2020-08-23,"-1 wk ahead cum death",2020-08-15,"GM","Germany","observed",NA,9235
2020-08-23,"0 wk ahead cum death",2020-08-22,"GM","Germany","observed",NA,9272
2020-08-23,"1 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9316.56291305
2020-08-23,"1 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9279
2020-08-23,"1 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9413
2020-08-23,"2 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9373.95624029
2020-08-23,"2 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9284
2020-08-23,"2 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9605
2020-08-23,"3 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9436.72284864
2020-08-23,"3 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9290
2020-08-23,"3 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9826
2020-08-23,"4 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9499.97775753
2020-08-23,"4 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9295
2020-08-23,"4 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10057
2020-08-23,"5 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9564.45921254
2020-08-23,"5 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9300
2020-08-23,"5 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10301
2020-08-23,"6 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9631.6036411
2020-08-23,"6 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9305
2020-08-23,"6 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10565
2020-08-23,"7 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9703.44918821
2020-08-23,"7 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9309
2020-08-23,"7 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10864
2020-08-23,"8 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9782.7905687
2020-08-23,"8 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9314
2020-08-23,"8 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11192
2020-08-23,"9 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9873.43005345
2020-08-23,"9 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9318
2020-08-23,"9 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11607
2020-08-23,"10 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9980.55199644
2020-08-23,"10 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9322
2020-08-23,"10 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12172
