"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-01,"47 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.025,85680
2020-05-01,"48 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.025,85866
2020-05-01,"49 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.025,86048
2020-05-01,"50 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,86226
2020-05-01,"51 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.025,86400
2020-05-01,"52 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.025,86568
2020-05-01,"53 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.025,86730
2020-05-01,"54 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.025,86885
2020-05-01,"55 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.025,87036
2020-05-01,"56 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.025,87181
2020-05-01,"57 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,87321
2020-05-01,"58 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.025,87456
2020-05-01,"59 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.025,87586
2020-05-01,"60 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.025,87711
2020-05-01,"61 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.025,87832
2020-05-01,"62 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.025,87948
2020-05-01,"63 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.025,88058
2020-05-01,"64 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,88164
2020-05-01,"65 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.025,88265
2020-05-01,"66 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.025,88362
2020-05-01,"67 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.025,88455
2020-05-01,"68 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.025,88543
2020-05-01,"69 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.025,88628
2020-05-01,"70 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,88709
2020-05-01,"71 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,88786
2020-05-01,"72 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,88860
2020-05-01,"73 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,88931
2020-05-01,"74 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,88999
2020-05-01,"75 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,89064
2020-05-01,"76 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,89126
2020-05-01,"77 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,89185
2020-05-01,"78 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,89242
2020-05-01,"79 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,89296
2020-05-01,"80 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,89348
2020-05-01,"81 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,89397
2020-05-01,"82 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,89445
2020-05-01,"83 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,89490
2020-05-01,"84 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,89533
2020-05-01,"85 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,89575
2020-05-01,"86 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,89615
2020-05-01,"87 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,89653
2020-05-01,"88 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,89689
2020-05-01,"89 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,89724
2020-05-01,"90 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,89757
2020-05-01,"91 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,89789
2020-05-01,"92 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,89819
2020-05-01,"93 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,89848
2020-05-01,"94 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,89876
2020-05-01,"95 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,89902
2020-05-01,"1 day ahead inc case",2020-05-02,"PL","Poland","quantile",0.975,3330
2020-05-01,"2 day ahead inc case",2020-05-03,"PL","Poland","quantile",0.975,3346
2020-05-01,"3 day ahead inc case",2020-05-04,"PL","Poland","quantile",0.975,3365
2020-05-01,"4 day ahead inc case",2020-05-05,"PL","Poland","quantile",0.975,3383
2020-05-01,"5 day ahead inc case",2020-05-06,"PL","Poland","quantile",0.975,3394
2020-05-01,"6 day ahead inc case",2020-05-07,"PL","Poland","quantile",0.975,3404
2020-05-01,"7 day ahead inc case",2020-05-08,"PL","Poland","quantile",0.975,3418
2020-05-01,"8 day ahead inc case",2020-05-09,"PL","Poland","quantile",0.975,3435
2020-05-01,"9 day ahead inc case",2020-05-10,"PL","Poland","quantile",0.975,3451
2020-05-01,"10 day ahead inc case",2020-05-11,"PL","Poland","quantile",0.975,3467
2020-05-01,"11 day ahead inc case",2020-05-12,"PL","Poland","quantile",0.975,3482
2020-05-01,"12 day ahead inc case",2020-05-13,"PL","Poland","quantile",0.975,3496
2020-05-01,"13 day ahead inc case",2020-05-14,"PL","Poland","quantile",0.975,3504
2020-05-01,"14 day ahead inc case",2020-05-15,"PL","Poland","quantile",0.975,3682
2020-05-01,"15 day ahead inc case",2020-05-16,"PL","Poland","quantile",0.975,3735
2020-05-01,"16 day ahead inc case",2020-05-17,"PL","Poland","quantile",0.975,3806
2020-05-01,"17 day ahead inc case",2020-05-18,"PL","Poland","quantile",0.975,3873
2020-05-01,"18 day ahead inc case",2020-05-19,"PL","Poland","quantile",0.975,3960
2020-05-01,"19 day ahead inc case",2020-05-20,"PL","Poland","quantile",0.975,4120
2020-05-01,"20 day ahead inc case",2020-05-21,"PL","Poland","quantile",0.975,4242
2020-05-01,"21 day ahead inc case",2020-05-22,"PL","Poland","quantile",0.975,4378
2020-05-01,"22 day ahead inc case",2020-05-23,"PL","Poland","quantile",0.975,4497
2020-05-01,"23 day ahead inc case",2020-05-24,"PL","Poland","quantile",0.975,4636
2020-05-01,"24 day ahead inc case",2020-05-25,"PL","Poland","quantile",0.975,4755
2020-05-01,"25 day ahead inc case",2020-05-26,"PL","Poland","quantile",0.975,4935
2020-05-01,"26 day ahead inc case",2020-05-27,"PL","Poland","quantile",0.975,5097
2020-05-01,"27 day ahead inc case",2020-05-28,"PL","Poland","quantile",0.975,5285
2020-05-01,"28 day ahead inc case",2020-05-29,"PL","Poland","quantile",0.975,5478
2020-05-01,"29 day ahead inc case",2020-05-30,"PL","Poland","quantile",0.975,5681
2020-05-01,"30 day ahead inc case",2020-05-31,"PL","Poland","quantile",0.975,5893
2020-05-01,"31 day ahead inc case",2020-06-01,"PL","Poland","quantile",0.975,6111
2020-05-01,"32 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,6336
2020-05-01,"33 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,6567
2020-05-01,"34 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,6805
2020-05-01,"35 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,7050
2020-05-01,"36 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,7322
2020-05-01,"37 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,7577
2020-05-01,"38 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,7830
2020-05-01,"39 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,8075
2020-05-01,"40 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,8303
2020-05-01,"41 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,8502
2020-05-01,"42 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,8660
2020-05-01,"43 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,8770
2020-05-01,"44 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,8835
2020-05-01,"45 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,8868
2020-05-01,"46 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,8884
2020-05-01,"47 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,8893
2020-05-01,"48 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,8898
2020-05-01,"49 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,8897
2020-05-01,"50 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,8891
2020-05-01,"51 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,8883
2020-05-01,"52 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,8873
2020-05-01,"53 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,8864
2020-05-01,"54 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,8854
2020-05-01,"55 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,8844
2020-05-01,"56 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,8833
2020-05-01,"57 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,8822
2020-05-01,"58 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,8811
2020-05-01,"59 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,8799
2020-05-01,"60 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,8788
2020-05-01,"61 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,8776
2020-05-01,"62 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,8764
2020-05-01,"63 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,8752
2020-05-01,"64 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,8739
2020-05-01,"65 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,8727
2020-05-01,"66 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,8714
2020-05-01,"67 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,8701
2020-05-01,"68 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,8688
2020-05-01,"69 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,8675
2020-05-01,"70 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,8661
2020-05-01,"71 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,8647
2020-05-01,"72 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,8634
2020-05-01,"73 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,8619
2020-05-01,"74 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,8605
2020-05-01,"75 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,8591
2020-05-01,"76 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,8576
2020-05-01,"77 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,8562
2020-05-01,"78 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,8547
2020-05-01,"79 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,8532
2020-05-01,"80 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,8516
2020-05-01,"81 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,8501
2020-05-01,"82 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,8485
2020-05-01,"83 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,8470
2020-05-01,"84 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,8454
2020-05-01,"85 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,8438
2020-05-01,"86 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,8421
2020-05-01,"87 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,8405
2020-05-01,"88 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,8389
2020-05-01,"89 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,8372
2020-05-01,"90 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,8355
2020-05-01,"91 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,8338
2020-05-01,"92 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,8321
2020-05-01,"93 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,8304
2020-05-01,"94 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,8286
2020-05-01,"95 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,8268
2020-05-01,"1 day ahead cum case",2020-05-02,"PL","Poland","quantile",0.975,165700
2020-05-01,"2 day ahead cum case",2020-05-03,"PL","Poland","quantile",0.975,169046
2020-05-01,"3 day ahead cum case",2020-05-04,"PL","Poland","quantile",0.975,172410
2020-05-01,"4 day ahead cum case",2020-05-05,"PL","Poland","quantile",0.975,175793
2020-05-01,"5 day ahead cum case",2020-05-06,"PL","Poland","quantile",0.975,179187
2020-05-01,"6 day ahead cum case",2020-05-07,"PL","Poland","quantile",0.975,182590
2020-05-01,"7 day ahead cum case",2020-05-08,"PL","Poland","quantile",0.975,186008
2020-05-01,"8 day ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,189442
2020-05-01,"9 day ahead cum case",2020-05-10,"PL","Poland","quantile",0.975,192892
2020-05-01,"10 day ahead cum case",2020-05-11,"PL","Poland","quantile",0.975,196359
2020-05-01,"11 day ahead cum case",2020-05-12,"PL","Poland","quantile",0.975,199841
2020-05-01,"12 day ahead cum case",2020-05-13,"PL","Poland","quantile",0.975,203336
2020-05-01,"13 day ahead cum case",2020-05-14,"PL","Poland","quantile",0.975,206840
2020-05-01,"14 day ahead cum case",2020-05-15,"PL","Poland","quantile",0.975,210521
2020-05-01,"15 day ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,214256
2020-05-01,"16 day ahead cum case",2020-05-17,"PL","Poland","quantile",0.975,218061
2020-05-01,"17 day ahead cum case",2020-05-18,"PL","Poland","quantile",0.975,221934
2020-05-01,"18 day ahead cum case",2020-05-19,"PL","Poland","quantile",0.975,225893
2020-05-01,"19 day ahead cum case",2020-05-20,"PL","Poland","quantile",0.975,230013
2020-05-01,"20 day ahead cum case",2020-05-21,"PL","Poland","quantile",0.975,234255
2020-05-01,"21 day ahead cum case",2020-05-22,"PL","Poland","quantile",0.975,238633
2020-05-01,"22 day ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,243129
2020-05-01,"23 day ahead cum case",2020-05-24,"PL","Poland","quantile",0.975,247765
2020-05-01,"24 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.975,252520
2020-05-01,"25 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.975,257454
2020-05-01,"26 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.975,262550
2020-05-01,"27 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,267835
2020-05-01,"28 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,273312
2020-05-01,"29 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,278993
2020-05-01,"30 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,284886
2020-05-01,"31 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,290996
2020-05-01,"32 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,297331
2020-05-01,"33 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,303898
2020-05-01,"34 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,310702
2020-05-01,"35 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,317752
2020-05-01,"36 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,325073
2020-05-01,"37 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,332650
2020-05-01,"38 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,340480
2020-05-01,"39 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,348555
2020-05-01,"40 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,356858
2020-05-01,"41 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,365359
2020-05-01,"42 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,374018
2020-05-01,"43 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,382788
2020-05-01,"44 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,391622
2020-05-01,"45 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,400489
2020-05-01,"46 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,409373
2020-05-01,"47 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,418266
2020-05-01,"48 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,427163
2020-05-01,"49 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,436059
2020-05-01,"50 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,444950
2020-05-01,"51 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,453832
2020-05-01,"52 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,462705
2020-05-01,"53 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,471568
2020-05-01,"54 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,480421
2020-05-01,"55 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,489265
2020-05-01,"56 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,498098
2020-05-01,"57 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,506919
2020-05-01,"58 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,515730
2020-05-01,"59 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,524529
2020-05-01,"60 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,533316
2020-05-01,"61 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,542092
2020-05-01,"62 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,550855
2020-05-01,"63 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,559606
2020-05-01,"64 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,568345
2020-05-01,"65 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,577072
2020-05-01,"66 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,585785
2020-05-01,"67 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,594486
2020-05-01,"68 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,603173
2020-05-01,"69 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,611847
2020-05-01,"70 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,620508
2020-05-01,"71 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,629155
2020-05-01,"72 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,637788
2020-05-01,"73 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,646407
2020-05-01,"74 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,655011
2020-05-01,"75 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,663602
2020-05-01,"76 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,672177
2020-05-01,"77 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,680738
2020-05-01,"78 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,689285
2020-05-01,"79 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,697816
2020-05-01,"80 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,706331
2020-05-01,"81 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,714832
2020-05-01,"82 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,723317
2020-05-01,"83 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,731786
2020-05-01,"84 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,740239
2020-05-01,"85 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,748676
2020-05-01,"86 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,757097
2020-05-01,"87 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,765502
2020-05-01,"88 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,773890
2020-05-01,"89 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,782261
2020-05-01,"90 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,790615
2020-05-01,"91 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,798953
2020-05-01,"92 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,807273
2020-05-01,"93 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,815576
2020-05-01,"94 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,823862
2020-05-01,"95 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,832130
2020-05-01,"0 wk ahead cum case",2020-05-02,"PL","Poland","point",NA,115590
2020-05-01,"0 wk ahead cum case",2020-05-02,"PL","Poland","quantile",0.025,70327
2020-05-01,"0 wk ahead cum case",2020-05-02,"PL","Poland","quantile",0.975,165700
2020-05-01,"1 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,189442
2020-05-01,"1 wk ahead cum case",2020-05-09,"PL","Poland","point",NA,128840
2020-05-01,"1 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.025,74034
2020-05-01,"2 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,214256
2020-05-01,"2 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.025,77020
2020-05-01,"2 wk ahead cum case",2020-05-16,"PL","Poland","point",NA,141935
2020-05-01,"3 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,243129
2020-05-01,"3 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.025,79537
2020-05-01,"3 wk ahead cum case",2020-05-23,"PL","Poland","point",NA,156161
2020-05-01,"4 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,278993
2020-05-01,"4 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,81651
2020-05-01,"4 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,172045
2020-05-01,"5 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,325073
2020-05-01,"5 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,83389
2020-05-01,"5 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,189914
2020-05-01,"6 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,382788
2020-05-01,"6 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,84899
2020-05-01,"6 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,209846
2020-05-01,"7 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,444950
2020-05-01,"7 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,86226
2020-05-01,"7 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,230436
2020-05-01,"8 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,506919
2020-05-01,"8 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,87321
2020-05-01,"8 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,250806
2020-05-01,"9 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,568345
2020-05-01,"9 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,88164
2020-05-01,"9 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,270900
2020-05-01,"10 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,629155
2020-05-01,"10 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,88786
2020-05-01,"10 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,290723
2020-05-01,"11 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,689285
2020-05-01,"11 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,89242
2020-05-01,"11 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,310278
2020-05-01,"12 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,89575
2020-05-01,"12 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,748676
2020-05-01,"12 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,329567
2020-05-01,"13 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,348591
2020-05-01,"13 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,89819
2020-05-01,"13 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,807273
