"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-20,"43 day ahead inc death",2020-10-02,"GM","Germany","point",NA,9.76097396959
2020-08-20,"44 day ahead inc death",2020-10-03,"GM","Germany","point",NA,9.80818011782
2020-08-20,"45 day ahead inc death",2020-10-04,"GM","Germany","point",NA,9.85882033269
2020-08-20,"46 day ahead inc death",2020-10-05,"GM","Germany","point",NA,9.91301508615
2020-08-20,"47 day ahead inc death",2020-10-06,"GM","Germany","point",NA,9.97088982507
2020-08-20,"48 day ahead inc death",2020-10-07,"GM","Germany","point",NA,10.0325755756
2020-08-20,"49 day ahead inc death",2020-10-08,"GM","Germany","point",NA,10.098211282
2020-08-20,"50 day ahead inc death",2020-10-09,"GM","Germany","point",NA,10.1679439291
2020-08-20,"51 day ahead inc death",2020-10-10,"GM","Germany","point",NA,10.2419264357
2020-08-20,"52 day ahead inc death",2020-10-11,"GM","Germany","point",NA,10.3203185952
2020-08-20,"53 day ahead inc death",2020-10-12,"GM","Germany","point",NA,10.4032862907
2020-08-20,"54 day ahead inc death",2020-10-13,"GM","Germany","point",NA,10.4909988577
2020-08-20,"55 day ahead inc death",2020-10-14,"GM","Germany","point",NA,10.5836303519
2020-08-20,"56 day ahead inc death",2020-10-15,"GM","Germany","point",NA,10.6813570551
2020-08-20,"57 day ahead inc death",2020-10-16,"GM","Germany","point",NA,10.7843583719
2020-08-20,"58 day ahead inc death",2020-10-17,"GM","Germany","point",NA,10.8928222803
2020-08-20,"59 day ahead inc death",2020-10-18,"GM","Germany","point",NA,11.0069442952
2020-08-20,"60 day ahead inc death",2020-10-19,"GM","Germany","point",NA,11.1269306917
2020-08-20,"61 day ahead inc death",2020-10-20,"GM","Germany","point",NA,11.2529953524
2020-08-20,"62 day ahead inc death",2020-10-21,"GM","Germany","point",NA,11.3853588023
2020-08-20,"63 day ahead inc death",2020-10-22,"GM","Germany","point",NA,11.5242568202
2020-08-20,"64 day ahead inc death",2020-10-23,"GM","Germany","point",NA,11.6699393771
2020-08-20,"65 day ahead inc death",2020-10-24,"GM","Germany","point",NA,11.8226635802
2020-08-20,"66 day ahead inc death",2020-10-25,"GM","Germany","point",NA,11.9826924139
2020-08-20,"67 day ahead inc death",2020-10-26,"GM","Germany","point",NA,12.1502961268
2020-08-20,"68 day ahead inc death",2020-10-27,"GM","Germany","point",NA,12.3257615155
2020-08-20,"69 day ahead inc death",2020-10-28,"GM","Germany","point",NA,12.509401685
2020-08-20,"70 day ahead inc death",2020-10-29,"GM","Germany","point",NA,12.7015454814
2020-08-20,"71 day ahead inc death",2020-10-30,"GM","Germany","point",NA,12.9025297057
2020-08-20,"72 day ahead inc death",2020-10-31,"GM","Germany","point",NA,13.1127019548
2020-08-20,"73 day ahead inc death",2020-11-01,"GM","Germany","point",NA,13.3324223044
2020-08-20,"1 day ahead cum death",2020-08-21,"GM","Germany","point",NA,9269.77186794
2020-08-20,"2 day ahead cum death",2020-08-22,"GM","Germany","point",NA,9276.75921833
2020-08-20,"3 day ahead cum death",2020-08-23,"GM","Germany","point",NA,9283.95904131
2020-08-20,"4 day ahead cum death",2020-08-24,"GM","Germany","point",NA,9291.36802449
2020-08-20,"5 day ahead cum death",2020-08-25,"GM","Germany","point",NA,9298.98263652
2020-08-20,"6 day ahead cum death",2020-08-26,"GM","Germany","point",NA,9306.79919935
2020-08-20,"7 day ahead cum death",2020-08-27,"GM","Germany","point",NA,9314.81396046
2020-08-20,"8 day ahead cum death",2020-08-28,"GM","Germany","point",NA,9323.02316287
2020-08-20,"9 day ahead cum death",2020-08-29,"GM","Germany","point",NA,9331.42311086
2020-08-20,"10 day ahead cum death",2020-08-30,"GM","Germany","point",NA,9340.01022956
2020-08-20,"11 day ahead cum death",2020-08-31,"GM","Germany","point",NA,9348.78111694
2020-08-20,"12 day ahead cum death",2020-09-01,"GM","Germany","point",NA,9357.73258723
2020-08-20,"13 day ahead cum death",2020-09-02,"GM","Germany","point",NA,9366.86170504
2020-08-20,"14 day ahead cum death",2020-09-03,"GM","Germany","point",NA,9376.16581032
2020-08-20,"15 day ahead cum death",2020-09-04,"GM","Germany","point",NA,9385.48278417
2020-08-20,"16 day ahead cum death",2020-09-05,"GM","Germany","point",NA,9394.8101991
2020-08-20,"17 day ahead cum death",2020-09-06,"GM","Germany","point",NA,9404.14603209
2020-08-20,"18 day ahead cum death",2020-09-07,"GM","Germany","point",NA,9413.4886345
2020-08-20,"19 day ahead cum death",2020-09-08,"GM","Germany","point",NA,9422.83670034
2020-08-20,"20 day ahead cum death",2020-09-09,"GM","Germany","point",NA,9432.189264
2020-08-20,"21 day ahead cum death",2020-09-10,"GM","Germany","point",NA,9441.54569413
2020-08-20,"22 day ahead cum death",2020-09-11,"GM","Germany","point",NA,9450.90568675
2020-08-20,"23 day ahead cum death",2020-09-12,"GM","Germany","point",NA,9460.26925972
2020-08-20,"24 day ahead cum death",2020-09-13,"GM","Germany","point",NA,9469.63672251
2020-08-20,"25 day ahead cum death",2020-09-14,"GM","Germany","point",NA,9479.00862879
2020-08-20,"26 day ahead cum death",2020-09-15,"GM","Germany","point",NA,9488.38577023
2020-08-20,"27 day ahead cum death",2020-09-16,"GM","Germany","point",NA,9497.76917147
2020-08-20,"28 day ahead cum death",2020-09-17,"GM","Germany","point",NA,9507.16008319
2020-08-20,"29 day ahead cum death",2020-09-18,"GM","Germany","point",NA,9516.55996937
2020-08-20,"30 day ahead cum death",2020-09-19,"GM","Germany","point",NA,9525.97046326
2020-08-20,"31 day ahead cum death",2020-09-20,"GM","Germany","point",NA,9535.39336392
2020-08-20,"32 day ahead cum death",2020-09-21,"GM","Germany","point",NA,9544.83063518
2020-08-20,"33 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9554.2844044
2020-08-20,"34 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9563.7569582
2020-08-20,"35 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9573.25067552
2020-08-20,"36 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9582.76803361
2020-08-20,"37 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9592.311614
2020-08-20,"38 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9601.88410642
2020-08-20,"39 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9611.48830702
2020-08-20,"40 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9621.12711008
2020-08-20,"41 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9630.80350707
2020-08-20,"42 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9640.52059157
2020-08-20,"43 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9650.28156554
2020-08-20,"44 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9660.08974566
2020-08-20,"45 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9669.94856599
2020-08-20,"46 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9679.86158108
2020-08-20,"47 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9689.8324709
2020-08-20,"48 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9699.86504648
2020-08-20,"49 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9709.96325776
2020-08-20,"50 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9720.13120169
2020-08-20,"51 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9730.37312813
2020-08-20,"52 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9740.69344672
2020-08-20,"53 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9751.09673301
2020-08-20,"54 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9761.58773187
2020-08-20,"55 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9772.17136222
2020-08-20,"56 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9782.85271928
2020-08-20,"57 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9793.63707765
2020-08-20,"58 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9804.52989993
2020-08-20,"59 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9815.53684422
2020-08-20,"60 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9826.66377492
2020-08-20,"61 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9837.91677027
2020-08-20,"62 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9849.30212907
2020-08-20,"63 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9860.82638589
2020-08-20,"64 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9872.49632527
2020-08-20,"65 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9884.31898885
2020-08-20,"66 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9896.30168126
2020-08-20,"67 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9908.45197739
2020-08-20,"68 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9920.77773891
2020-08-20,"69 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9933.28714059
2020-08-20,"70 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9945.98868607
2020-08-20,"71 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9958.89121578
2020-08-20,"72 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9972.00391773
2020-08-20,"73 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9985.33634004
2020-08-20,"1 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.025,0
2020-08-20,"2 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.025,0
2020-08-20,"3 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.025,0
2020-08-20,"4 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.025,0
2020-08-20,"5 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.025,0
2020-08-20,"6 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.025,0
2020-08-20,"7 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.025,0
2020-08-20,"8 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.025,0
2020-08-20,"9 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.025,0
2020-08-20,"10 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.025,0
2020-08-20,"11 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.025,0
2020-08-20,"12 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.025,0
2020-08-20,"13 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.025,0
2020-08-20,"14 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.025,0
2020-08-20,"15 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.025,0
2020-08-20,"16 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.025,0
2020-08-20,"17 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.025,0
2020-08-20,"18 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,0
2020-08-20,"19 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,0
2020-08-20,"20 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-08-20,"21 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-08-20,"22 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-08-20,"23 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-08-20,"24 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-08-20,"25 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-08-20,"26 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-08-20,"27 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-08-20,"28 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-08-20,"29 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-08-20,"30 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-08-20,"31 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-08-20,"32 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-08-20,"33 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-08-20,"34 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-08-20,"35 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-08-20,"36 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-08-20,"37 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-08-20,"38 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-08-20,"39 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-08-20,"40 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-08-20,"41 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-08-20,"42 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-08-20,"43 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-08-20,"44 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-08-20,"45 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-08-20,"46 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-08-20,"47 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-08-20,"48 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-08-20,"49 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-08-20,"50 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-08-20,"51 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-08-20,"52 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-08-20,"53 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-08-20,"54 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-08-20,"55 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-08-20,"56 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-08-20,"57 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-08-20,"58 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-08-20,"59 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-08-20,"60 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-08-20,"61 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-08-20,"62 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-08-20,"63 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-08-20,"64 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-08-20,"65 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-08-20,"66 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-08-20,"67 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-08-20,"68 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-08-20,"69 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-08-20,"70 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-08-20,"71 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-08-20,"72 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-08-20,"73 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-08-20,"1 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9263
2020-08-20,"2 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9264
2020-08-20,"3 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9265
2020-08-20,"4 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9265
2020-08-20,"5 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9266
2020-08-20,"6 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9267
2020-08-20,"7 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9268
2020-08-20,"8 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9268
2020-08-20,"9 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9269
2020-08-20,"10 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9270
2020-08-20,"11 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9271
2020-08-20,"12 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9272
2020-08-20,"13 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9272
2020-08-20,"14 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9273
2020-08-20,"15 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9274
2020-08-20,"16 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9275
2020-08-20,"17 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9276
2020-08-20,"18 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9276
2020-08-20,"19 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9277
2020-08-20,"20 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9278
2020-08-20,"21 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9279
2020-08-20,"22 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9280
2020-08-20,"23 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9280
2020-08-20,"24 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9281
2020-08-20,"25 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9282
2020-08-20,"26 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9283
2020-08-20,"27 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9283
2020-08-20,"28 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9284
2020-08-20,"29 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9285
2020-08-20,"30 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9286
2020-08-20,"31 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9286
2020-08-20,"32 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9287
2020-08-20,"33 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9288
2020-08-20,"34 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9288
2020-08-20,"35 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9289
2020-08-20,"36 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9290
2020-08-20,"37 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9291
2020-08-20,"38 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9291
2020-08-20,"39 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9292
2020-08-20,"40 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9293
2020-08-20,"41 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9293
2020-08-20,"42 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9294
2020-08-20,"43 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9295
2020-08-20,"44 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9295
2020-08-20,"45 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9296
2020-08-20,"46 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9296
2020-08-20,"47 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9297
2020-08-20,"48 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9298
2020-08-20,"49 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9298
2020-08-20,"50 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9299
2020-08-20,"51 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9300
2020-08-20,"52 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9300
2020-08-20,"53 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9301
2020-08-20,"54 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9301
2020-08-20,"55 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9302
2020-08-20,"56 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9302
2020-08-20,"57 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9303
2020-08-20,"58 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9304
2020-08-20,"59 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9304
2020-08-20,"60 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9305
2020-08-20,"61 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9305
2020-08-20,"62 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9306
2020-08-20,"63 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9306
2020-08-20,"64 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9307
2020-08-20,"65 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9308
2020-08-20,"66 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9308
2020-08-20,"67 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9309
2020-08-20,"68 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9309
2020-08-20,"69 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9310
2020-08-20,"70 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9310
2020-08-20,"71 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9311
2020-08-20,"72 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9311
2020-08-20,"73 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9312
2020-08-20,"1 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,23
2020-08-20,"2 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,23
2020-08-20,"3 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,24
2020-08-20,"4 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,25
2020-08-20,"5 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,25
2020-08-20,"6 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,26
2020-08-20,"7 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,27
2020-08-20,"8 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,27
2020-08-20,"9 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,28
2020-08-20,"10 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,29
2020-08-20,"11 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,29
2020-08-20,"12 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,30
2020-08-20,"13 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,31
2020-08-20,"14 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,32
2020-08-20,"15 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,33
2020-08-20,"16 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,33
2020-08-20,"17 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,33
2020-08-20,"18 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,34
2020-08-20,"19 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,34
