"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-29,"57 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,54
2020-08-29,"58 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,56
2020-08-29,"59 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,58
2020-08-29,"60 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,60
2020-08-29,"61 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,62
2020-08-29,"62 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,62
2020-08-29,"63 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,64
2020-08-29,"64 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,66
2020-08-29,"1 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9319
2020-08-29,"2 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9339
2020-08-29,"3 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9359
2020-08-29,"4 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9380
2020-08-29,"5 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9402
2020-08-29,"6 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9424
2020-08-29,"7 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9447
2020-08-29,"8 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9470
2020-08-29,"9 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9494
2020-08-29,"10 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9518
2020-08-29,"11 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9543
2020-08-29,"12 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9567
2020-08-29,"13 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9593
2020-08-29,"14 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9619
2020-08-29,"15 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9645
2020-08-29,"16 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9672
2020-08-29,"17 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9699
2020-08-29,"18 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9727
2020-08-29,"19 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9755
2020-08-29,"20 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9783
2020-08-29,"21 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9812
2020-08-29,"22 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9842
2020-08-29,"23 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9871
2020-08-29,"24 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9900
2020-08-29,"25 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9931
2020-08-29,"26 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9962
2020-08-29,"27 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9993
2020-08-29,"28 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10024
2020-08-29,"29 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10056
2020-08-29,"30 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10088
2020-08-29,"31 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10120
2020-08-29,"32 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10151
2020-08-29,"33 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10184
2020-08-29,"34 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10217
2020-08-29,"35 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10252
2020-08-29,"36 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10286
2020-08-29,"37 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10320
2020-08-29,"38 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10355
2020-08-29,"39 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10389
2020-08-29,"40 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10424
2020-08-29,"41 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10460
2020-08-29,"42 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10497
2020-08-29,"43 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10534
2020-08-29,"44 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10571
2020-08-29,"45 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10609
2020-08-29,"46 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10647
2020-08-29,"47 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10687
2020-08-29,"48 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10728
2020-08-29,"49 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10770
2020-08-29,"50 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10813
2020-08-29,"51 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10858
2020-08-29,"52 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10904
2020-08-29,"53 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10952
2020-08-29,"54 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,11000
2020-08-29,"55 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,11051
2020-08-29,"56 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11103
2020-08-29,"57 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,11156
2020-08-29,"58 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,11212
2020-08-29,"59 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,11270
2020-08-29,"60 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,11329
2020-08-29,"61 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,11390
2020-08-29,"62 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,11452
2020-08-29,"63 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,11516
2020-08-29,"64 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,11582
2020-08-29,"-1 wk ahead cum death",2020-08-22,"GM","Germany","observed",NA,9272
2020-08-29,"0 wk ahead cum death",2020-08-29,"GM","Germany","observed",NA,9299
2020-08-29,"1 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9344.26981549
2020-08-29,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9303
2020-08-29,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9447
2020-08-29,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9619
2020-08-29,"2 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9397.17536743
2020-08-29,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9308
2020-08-29,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9812
2020-08-29,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9313
2020-08-29,"3 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9453.3219082
2020-08-29,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9317
2020-08-29,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10024
2020-08-29,"4 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9509.8665297
2020-08-29,"5 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9567.51834665
2020-08-29,"5 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9322
2020-08-29,"5 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10252
2020-08-29,"6 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10497
2020-08-29,"6 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9627.18333497
2020-08-29,"6 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9326
2020-08-29,"7 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10770
2020-08-29,"7 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9330
2020-08-29,"7 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9689.97890028
2020-08-29,"8 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9334
2020-08-29,"8 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11103
2020-08-29,"8 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9757.33591433
2020-08-29,"9 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9831.17037709
2020-08-29,"9 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9338
2020-08-29,"9 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,11516
