"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-18,"31 day ahead inc death",2020-05-19,"PL","Poland","point",NA,10
2020-04-18,"32 day ahead inc death",2020-05-20,"PL","Poland","point",NA,10
2020-04-18,"33 day ahead inc death",2020-05-21,"PL","Poland","point",NA,10
2020-04-18,"34 day ahead inc death",2020-05-22,"PL","Poland","point",NA,9
2020-04-18,"35 day ahead inc death",2020-05-23,"PL","Poland","point",NA,9
2020-04-18,"36 day ahead inc death",2020-05-24,"PL","Poland","point",NA,9
2020-04-18,"37 day ahead inc death",2020-05-25,"PL","Poland","point",NA,9
2020-04-18,"38 day ahead inc death",2020-05-26,"PL","Poland","point",NA,9
2020-04-18,"39 day ahead inc death",2020-05-27,"PL","Poland","point",NA,9
2020-04-18,"40 day ahead inc death",2020-05-28,"PL","Poland","point",NA,9
2020-04-18,"41 day ahead inc death",2020-05-29,"PL","Poland","point",NA,8
2020-04-18,"42 day ahead inc death",2020-05-30,"PL","Poland","point",NA,8
2020-04-18,"43 day ahead inc death",2020-05-31,"PL","Poland","point",NA,8
2020-04-18,"44 day ahead inc death",2020-06-01,"PL","Poland","point",NA,8
2020-04-18,"45 day ahead inc death",2020-06-02,"PL","Poland","point",NA,8
2020-04-18,"46 day ahead inc death",2020-06-03,"PL","Poland","point",NA,8
2020-04-18,"47 day ahead inc death",2020-06-04,"PL","Poland","point",NA,8
2020-04-18,"48 day ahead inc death",2020-06-05,"PL","Poland","point",NA,8
2020-04-18,"49 day ahead inc death",2020-06-06,"PL","Poland","point",NA,8
2020-04-18,"50 day ahead inc death",2020-06-07,"PL","Poland","point",NA,7
2020-04-18,"51 day ahead inc death",2020-06-08,"PL","Poland","point",NA,7
2020-04-18,"52 day ahead inc death",2020-06-09,"PL","Poland","point",NA,7
2020-04-18,"53 day ahead inc death",2020-06-10,"PL","Poland","point",NA,7
2020-04-18,"54 day ahead inc death",2020-06-11,"PL","Poland","point",NA,7
2020-04-18,"55 day ahead inc death",2020-06-12,"PL","Poland","point",NA,7
2020-04-18,"56 day ahead inc death",2020-06-13,"PL","Poland","point",NA,7
2020-04-18,"57 day ahead inc death",2020-06-14,"PL","Poland","point",NA,7
2020-04-18,"58 day ahead inc death",2020-06-15,"PL","Poland","point",NA,7
2020-04-18,"59 day ahead inc death",2020-06-16,"PL","Poland","point",NA,7
2020-04-18,"60 day ahead inc death",2020-06-17,"PL","Poland","point",NA,7
2020-04-18,"61 day ahead inc death",2020-06-18,"PL","Poland","point",NA,6
2020-04-18,"62 day ahead inc death",2020-06-19,"PL","Poland","point",NA,6
2020-04-18,"63 day ahead inc death",2020-06-20,"PL","Poland","point",NA,6
2020-04-18,"64 day ahead inc death",2020-06-21,"PL","Poland","point",NA,6
2020-04-18,"65 day ahead inc death",2020-06-22,"PL","Poland","point",NA,6
2020-04-18,"66 day ahead inc death",2020-06-23,"PL","Poland","point",NA,6
2020-04-18,"67 day ahead inc death",2020-06-24,"PL","Poland","point",NA,6
2020-04-18,"68 day ahead inc death",2020-06-25,"PL","Poland","point",NA,6
2020-04-18,"69 day ahead inc death",2020-06-26,"PL","Poland","point",NA,7
2020-04-18,"70 day ahead inc death",2020-06-27,"PL","Poland","point",NA,7
2020-04-18,"71 day ahead inc death",2020-06-28,"PL","Poland","point",NA,7
2020-04-18,"72 day ahead inc death",2020-06-29,"PL","Poland","point",NA,7
2020-04-18,"73 day ahead inc death",2020-06-30,"PL","Poland","point",NA,7
2020-04-18,"74 day ahead inc death",2020-07-01,"PL","Poland","point",NA,7
2020-04-18,"75 day ahead inc death",2020-07-02,"PL","Poland","point",NA,7
2020-04-18,"76 day ahead inc death",2020-07-03,"PL","Poland","point",NA,7
2020-04-18,"77 day ahead inc death",2020-07-04,"PL","Poland","point",NA,7
2020-04-18,"78 day ahead inc death",2020-07-05,"PL","Poland","point",NA,7
2020-04-18,"79 day ahead inc death",2020-07-06,"PL","Poland","point",NA,7
2020-04-18,"80 day ahead inc death",2020-07-07,"PL","Poland","point",NA,7
2020-04-18,"81 day ahead inc death",2020-07-08,"PL","Poland","point",NA,8
2020-04-18,"82 day ahead inc death",2020-07-09,"PL","Poland","point",NA,8
2020-04-18,"83 day ahead inc death",2020-07-10,"PL","Poland","point",NA,8
2020-04-18,"84 day ahead inc death",2020-07-11,"PL","Poland","point",NA,8
2020-04-18,"85 day ahead inc death",2020-07-12,"PL","Poland","point",NA,8
2020-04-18,"86 day ahead inc death",2020-07-13,"PL","Poland","point",NA,8
2020-04-18,"87 day ahead inc death",2020-07-14,"PL","Poland","point",NA,8
2020-04-18,"88 day ahead inc death",2020-07-15,"PL","Poland","point",NA,9
2020-04-18,"89 day ahead inc death",2020-07-16,"PL","Poland","point",NA,9
2020-04-18,"90 day ahead inc death",2020-07-17,"PL","Poland","point",NA,9
2020-04-18,"91 day ahead inc death",2020-07-18,"PL","Poland","point",NA,9
2020-04-18,"92 day ahead inc death",2020-07-19,"PL","Poland","point",NA,9
2020-04-18,"93 day ahead inc death",2020-07-20,"PL","Poland","point",NA,10
2020-04-18,"94 day ahead inc death",2020-07-21,"PL","Poland","point",NA,10
2020-04-18,"95 day ahead inc death",2020-07-22,"PL","Poland","point",NA,10
2020-04-18,"96 day ahead inc death",2020-07-23,"PL","Poland","point",NA,10
2020-04-18,"97 day ahead inc death",2020-07-24,"PL","Poland","point",NA,10
2020-04-18,"98 day ahead inc death",2020-07-25,"PL","Poland","point",NA,11
2020-04-18,"99 day ahead inc death",2020-07-26,"PL","Poland","point",NA,11
2020-04-18,"100 day ahead inc death",2020-07-27,"PL","Poland","point",NA,11
2020-04-18,"101 day ahead inc death",2020-07-28,"PL","Poland","point",NA,12
2020-04-18,"102 day ahead inc death",2020-07-29,"PL","Poland","point",NA,12
2020-04-18,"103 day ahead inc death",2020-07-30,"PL","Poland","point",NA,12
2020-04-18,"104 day ahead inc death",2020-07-31,"PL","Poland","point",NA,13
2020-04-18,"105 day ahead inc death",2020-08-01,"PL","Poland","point",NA,13
2020-04-18,"106 day ahead inc death",2020-08-02,"PL","Poland","point",NA,13
2020-04-18,"107 day ahead inc death",2020-08-03,"PL","Poland","point",NA,14
2020-04-18,"108 day ahead inc death",2020-08-04,"PL","Poland","point",NA,14
2020-04-18,"1 day ahead cum death",2020-04-19,"PL","Poland","point",NA,365
2020-04-18,"2 day ahead cum death",2020-04-20,"PL","Poland","point",NA,382
2020-04-18,"3 day ahead cum death",2020-04-21,"PL","Poland","point",NA,398
2020-04-18,"4 day ahead cum death",2020-04-22,"PL","Poland","point",NA,415
2020-04-18,"5 day ahead cum death",2020-04-23,"PL","Poland","point",NA,431
2020-04-18,"6 day ahead cum death",2020-04-24,"PL","Poland","point",NA,446
2020-04-18,"7 day ahead cum death",2020-04-25,"PL","Poland","point",NA,461
2020-04-18,"8 day ahead cum death",2020-04-26,"PL","Poland","point",NA,476
2020-04-18,"9 day ahead cum death",2020-04-27,"PL","Poland","point",NA,491
2020-04-18,"10 day ahead cum death",2020-04-28,"PL","Poland","point",NA,505
2020-04-18,"11 day ahead cum death",2020-04-29,"PL","Poland","point",NA,519
2020-04-18,"12 day ahead cum death",2020-04-30,"PL","Poland","point",NA,533
2020-04-18,"13 day ahead cum death",2020-05-01,"PL","Poland","point",NA,546
2020-04-18,"14 day ahead cum death",2020-05-02,"PL","Poland","point",NA,559
2020-04-18,"15 day ahead cum death",2020-05-03,"PL","Poland","point",NA,572
2020-04-18,"16 day ahead cum death",2020-05-04,"PL","Poland","point",NA,585
2020-04-18,"17 day ahead cum death",2020-05-05,"PL","Poland","point",NA,597
2020-04-18,"18 day ahead cum death",2020-05-06,"PL","Poland","point",NA,609
2020-04-18,"19 day ahead cum death",2020-05-07,"PL","Poland","point",NA,621
2020-04-18,"20 day ahead cum death",2020-05-08,"PL","Poland","point",NA,633
2020-04-18,"21 day ahead cum death",2020-05-09,"PL","Poland","point",NA,644
2020-04-18,"22 day ahead cum death",2020-05-10,"PL","Poland","point",NA,655
2020-04-18,"23 day ahead cum death",2020-05-11,"PL","Poland","point",NA,667
2020-04-18,"24 day ahead cum death",2020-05-12,"PL","Poland","point",NA,677
2020-04-18,"25 day ahead cum death",2020-05-13,"PL","Poland","point",NA,688
2020-04-18,"26 day ahead cum death",2020-05-14,"PL","Poland","point",NA,699
2020-04-18,"27 day ahead cum death",2020-05-15,"PL","Poland","point",NA,709
2020-04-18,"28 day ahead cum death",2020-05-16,"PL","Poland","point",NA,719
2020-04-18,"29 day ahead cum death",2020-05-17,"PL","Poland","point",NA,730
2020-04-18,"30 day ahead cum death",2020-05-18,"PL","Poland","point",NA,740
2020-04-18,"31 day ahead cum death",2020-05-19,"PL","Poland","point",NA,749
2020-04-18,"32 day ahead cum death",2020-05-20,"PL","Poland","point",NA,759
2020-04-18,"33 day ahead cum death",2020-05-21,"PL","Poland","point",NA,768
2020-04-18,"34 day ahead cum death",2020-05-22,"PL","Poland","point",NA,778
2020-04-18,"35 day ahead cum death",2020-05-23,"PL","Poland","point",NA,787
2020-04-18,"36 day ahead cum death",2020-05-24,"PL","Poland","point",NA,796
2020-04-18,"37 day ahead cum death",2020-05-25,"PL","Poland","point",NA,805
2020-04-18,"38 day ahead cum death",2020-05-26,"PL","Poland","point",NA,814
2020-04-18,"39 day ahead cum death",2020-05-27,"PL","Poland","point",NA,823
2020-04-18,"40 day ahead cum death",2020-05-28,"PL","Poland","point",NA,831
2020-04-18,"41 day ahead cum death",2020-05-29,"PL","Poland","point",NA,840
2020-04-18,"42 day ahead cum death",2020-05-30,"PL","Poland","point",NA,848
2020-04-18,"43 day ahead cum death",2020-05-31,"PL","Poland","point",NA,856
2020-04-18,"44 day ahead cum death",2020-06-01,"PL","Poland","point",NA,865
2020-04-18,"45 day ahead cum death",2020-06-02,"PL","Poland","point",NA,873
2020-04-18,"46 day ahead cum death",2020-06-03,"PL","Poland","point",NA,880
2020-04-18,"47 day ahead cum death",2020-06-04,"PL","Poland","point",NA,888
2020-04-18,"48 day ahead cum death",2020-06-05,"PL","Poland","point",NA,896
2020-04-18,"49 day ahead cum death",2020-06-06,"PL","Poland","point",NA,904
2020-04-18,"50 day ahead cum death",2020-06-07,"PL","Poland","point",NA,911
2020-04-18,"51 day ahead cum death",2020-06-08,"PL","Poland","point",NA,918
2020-04-18,"52 day ahead cum death",2020-06-09,"PL","Poland","point",NA,926
2020-04-18,"53 day ahead cum death",2020-06-10,"PL","Poland","point",NA,933
2020-04-18,"54 day ahead cum death",2020-06-11,"PL","Poland","point",NA,940
2020-04-18,"55 day ahead cum death",2020-06-12,"PL","Poland","point",NA,947
2020-04-18,"56 day ahead cum death",2020-06-13,"PL","Poland","point",NA,954
2020-04-18,"57 day ahead cum death",2020-06-14,"PL","Poland","point",NA,961
2020-04-18,"58 day ahead cum death",2020-06-15,"PL","Poland","point",NA,967
2020-04-18,"59 day ahead cum death",2020-06-16,"PL","Poland","point",NA,974
2020-04-18,"60 day ahead cum death",2020-06-17,"PL","Poland","point",NA,980
2020-04-18,"61 day ahead cum death",2020-06-18,"PL","Poland","point",NA,987
2020-04-18,"62 day ahead cum death",2020-06-19,"PL","Poland","point",NA,993
2020-04-18,"63 day ahead cum death",2020-06-20,"PL","Poland","point",NA,1000
2020-04-18,"64 day ahead cum death",2020-06-21,"PL","Poland","point",NA,1006
2020-04-18,"65 day ahead cum death",2020-06-22,"PL","Poland","point",NA,1012
2020-04-18,"66 day ahead cum death",2020-06-23,"PL","Poland","point",NA,1019
2020-04-18,"67 day ahead cum death",2020-06-24,"PL","Poland","point",NA,1025
2020-04-18,"68 day ahead cum death",2020-06-25,"PL","Poland","point",NA,1032
2020-04-18,"69 day ahead cum death",2020-06-26,"PL","Poland","point",NA,1038
2020-04-18,"70 day ahead cum death",2020-06-27,"PL","Poland","point",NA,1045
2020-04-18,"71 day ahead cum death",2020-06-28,"PL","Poland","point",NA,1052
2020-04-18,"72 day ahead cum death",2020-06-29,"PL","Poland","point",NA,1058
2020-04-18,"73 day ahead cum death",2020-06-30,"PL","Poland","point",NA,1065
2020-04-18,"74 day ahead cum death",2020-07-01,"PL","Poland","point",NA,1072
2020-04-18,"75 day ahead cum death",2020-07-02,"PL","Poland","point",NA,1079
2020-04-18,"76 day ahead cum death",2020-07-03,"PL","Poland","point",NA,1086
2020-04-18,"77 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1093
2020-04-18,"78 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1101
2020-04-18,"79 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1108
2020-04-18,"80 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1115
2020-04-18,"81 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1123
2020-04-18,"82 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1131
2020-04-18,"83 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1139
2020-04-18,"84 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1147
2020-04-18,"85 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1155
2020-04-18,"86 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1163
2020-04-18,"87 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1172
2020-04-18,"88 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1180
2020-04-18,"89 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1189
2020-04-18,"90 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1198
2020-04-18,"91 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1207
2020-04-18,"92 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1216
2020-04-18,"93 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1226
2020-04-18,"94 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1236
2020-04-18,"95 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1246
2020-04-18,"96 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1256
2020-04-18,"97 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1266
2020-04-18,"98 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1277
2020-04-18,"99 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1288
2020-04-18,"100 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1299
2020-04-18,"101 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1311
2020-04-18,"102 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1323
2020-04-18,"103 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1335
2020-04-18,"104 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1348
2020-04-18,"105 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1361
2020-04-18,"106 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1374
2020-04-18,"107 day ahead cum death",2020-08-03,"PL","Poland","point",NA,1388
2020-04-18,"108 day ahead cum death",2020-08-04,"PL","Poland","point",NA,1402
2020-04-18,"1 day ahead inc death",2020-04-19,"PL","Poland","quantile",0.025,12
2020-04-18,"2 day ahead inc death",2020-04-20,"PL","Poland","quantile",0.025,12
2020-04-18,"3 day ahead inc death",2020-04-21,"PL","Poland","quantile",0.025,11
2020-04-18,"4 day ahead inc death",2020-04-22,"PL","Poland","quantile",0.025,10
2020-04-18,"5 day ahead inc death",2020-04-23,"PL","Poland","quantile",0.025,10
2020-04-18,"6 day ahead inc death",2020-04-24,"PL","Poland","quantile",0.025,9
2020-04-18,"7 day ahead inc death",2020-04-25,"PL","Poland","quantile",0.025,9
2020-04-18,"8 day ahead inc death",2020-04-26,"PL","Poland","quantile",0.025,8
2020-04-18,"9 day ahead inc death",2020-04-27,"PL","Poland","quantile",0.025,8
2020-04-18,"10 day ahead inc death",2020-04-28,"PL","Poland","quantile",0.025,7
2020-04-18,"11 day ahead inc death",2020-04-29,"PL","Poland","quantile",0.025,7
2020-04-18,"12 day ahead inc death",2020-04-30,"PL","Poland","quantile",0.025,7
2020-04-18,"13 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.025,6
2020-04-18,"14 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.025,6
2020-04-18,"15 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.025,6
2020-04-18,"16 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.025,5
2020-04-18,"17 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.025,5
2020-04-18,"18 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.025,5
2020-04-18,"19 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.025,4
2020-04-18,"20 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.025,4
2020-04-18,"21 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.025,4
2020-04-18,"22 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.025,4
2020-04-18,"23 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.025,4
2020-04-18,"24 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.025,4
2020-04-18,"25 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.025,3
2020-04-18,"26 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.025,3
2020-04-18,"27 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.025,3
2020-04-18,"28 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.025,3
2020-04-18,"29 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.025,3
2020-04-18,"30 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.025,3
2020-04-18,"31 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.025,3
2020-04-18,"32 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.025,2
2020-04-18,"33 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.025,2
2020-04-18,"34 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.025,2
2020-04-18,"35 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.025,2
2020-04-18,"36 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.025,2
2020-04-18,"37 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.025,2
2020-04-18,"38 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.025,2
2020-04-18,"39 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.025,2
2020-04-18,"40 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.025,2
2020-04-18,"41 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.025,2
2020-04-18,"42 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.025,2
2020-04-18,"43 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.025,2
2020-04-18,"44 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.025,2
2020-04-18,"45 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.025,2
2020-04-18,"46 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.025,2
2020-04-18,"47 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.025,1
2020-04-18,"48 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.025,1
2020-04-18,"49 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.025,1
2020-04-18,"50 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.025,1
2020-04-18,"51 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.025,1
2020-04-18,"52 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.025,1
2020-04-18,"53 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.025,1
2020-04-18,"54 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.025,1
2020-04-18,"55 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.025,1
2020-04-18,"56 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.025,1
2020-04-18,"57 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.025,1
2020-04-18,"58 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.025,1
2020-04-18,"59 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.025,1
2020-04-18,"60 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.025,1
2020-04-18,"61 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.025,1
2020-04-18,"62 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.025,1
2020-04-18,"63 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.025,1
2020-04-18,"64 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.025,1
2020-04-18,"65 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.025,1
2020-04-18,"66 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.025,1
2020-04-18,"67 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.025,1
2020-04-18,"68 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.025,1
2020-04-18,"69 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.025,1
2020-04-18,"70 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.025,1
2020-04-18,"71 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.025,1
2020-04-18,"72 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.025,1
2020-04-18,"73 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.025,1
2020-04-18,"74 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.025,1
2020-04-18,"75 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.025,1
2020-04-18,"76 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.025,1
2020-04-18,"77 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.025,1
2020-04-18,"78 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.025,1
2020-04-18,"79 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.025,1
2020-04-18,"80 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.025,1
2020-04-18,"81 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,1
2020-04-18,"82 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,1
2020-04-18,"83 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,1
2020-04-18,"84 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,1
2020-04-18,"85 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,1
2020-04-18,"86 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,1
2020-04-18,"87 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,1
2020-04-18,"88 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,1
2020-04-18,"89 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,1
2020-04-18,"90 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,1
2020-04-18,"91 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,0
2020-04-18,"92 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,0
2020-04-18,"93 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,0
2020-04-18,"94 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,0
2020-04-18,"95 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,0
2020-04-18,"96 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,0
2020-04-18,"97 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,0
2020-04-18,"98 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,0
2020-04-18,"99 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,0
2020-04-18,"100 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,0
2020-04-18,"101 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,0
2020-04-18,"102 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,0
2020-04-18,"103 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,0
2020-04-18,"104 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,0
2020-04-18,"105 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,0
2020-04-18,"106 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,0
2020-04-18,"107 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,0
2020-04-18,"108 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,0
2020-04-18,"1 day ahead cum death",2020-04-19,"PL","Poland","quantile",0.025,359
2020-04-18,"2 day ahead cum death",2020-04-20,"PL","Poland","quantile",0.025,371
2020-04-18,"3 day ahead cum death",2020-04-21,"PL","Poland","quantile",0.025,381
2020-04-18,"4 day ahead cum death",2020-04-22,"PL","Poland","quantile",0.025,392
2020-04-18,"5 day ahead cum death",2020-04-23,"PL","Poland","quantile",0.025,401
2020-04-18,"6 day ahead cum death",2020-04-24,"PL","Poland","quantile",0.025,410
2020-04-18,"7 day ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,419
2020-04-18,"8 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.025,427
2020-04-18,"9 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.025,435
2020-04-18,"10 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.025,442
