"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-04,"63 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1837
2020-07-04,"64 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1840
2020-07-04,"65 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1843
2020-07-04,"66 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1845
2020-07-04,"67 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1847
2020-07-04,"68 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1850
2020-07-04,"69 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1852
2020-07-04,"70 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1854
2020-07-04,"71 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1856
2020-07-04,"72 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1858
2020-07-04,"73 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1860
2020-07-04,"74 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1862
2020-07-04,"75 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1864
2020-07-04,"76 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1866
2020-07-04,"77 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1867
2020-07-04,"78 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1869
2020-07-04,"79 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1871
2020-07-04,"80 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1872
2020-07-04,"81 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1874
2020-07-04,"82 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1875
2020-07-04,"83 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1877
2020-07-04,"84 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1878
2020-07-04,"85 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1880
2020-07-04,"86 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1881
2020-07-04,"87 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1882
2020-07-04,"88 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1884
2020-07-04,"89 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1885
2020-07-04,"1 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,18
2020-07-04,"2 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,18
2020-07-04,"3 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,19
2020-07-04,"4 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,19
2020-07-04,"5 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,19
2020-07-04,"6 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,20
2020-07-04,"7 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,20
2020-07-04,"8 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,20
2020-07-04,"9 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,21
2020-07-04,"10 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,21
2020-07-04,"11 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,22
2020-07-04,"12 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,22
2020-07-04,"13 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,22
2020-07-04,"14 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,23
2020-07-04,"15 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,23
2020-07-04,"16 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,24
2020-07-04,"17 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,24
2020-07-04,"18 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,25
2020-07-04,"19 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,25
2020-07-04,"20 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,25
2020-07-04,"21 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,26
2020-07-04,"22 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,26
2020-07-04,"23 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,27
2020-07-04,"24 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,27
2020-07-04,"25 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,28
2020-07-04,"26 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,28
2020-07-04,"27 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,28
2020-07-04,"28 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,29
2020-07-04,"29 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,29
2020-07-04,"30 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,30
2020-07-04,"31 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,30
2020-07-04,"32 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,30
2020-07-04,"33 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,30
2020-07-04,"34 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,30
2020-07-04,"35 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,31
2020-07-04,"36 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,31
2020-07-04,"37 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,32
2020-07-04,"38 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,32
2020-07-04,"39 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,32
2020-07-04,"40 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,32
2020-07-04,"41 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,32
2020-07-04,"42 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,33
2020-07-04,"43 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,33
2020-07-04,"44 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,34
2020-07-04,"45 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,34
2020-07-04,"46 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,35
2020-07-04,"47 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,35
2020-07-04,"48 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,35
2020-07-04,"49 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,35
2020-07-04,"50 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,36
2020-07-04,"51 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,36
2020-07-04,"52 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,36
2020-07-04,"53 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,37
2020-07-04,"54 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,37
2020-07-04,"55 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,38
2020-07-04,"56 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,38
2020-07-04,"57 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,38
2020-07-04,"58 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,39
2020-07-04,"59 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,39
2020-07-04,"60 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,40
2020-07-04,"61 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,40
2020-07-04,"62 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,40
2020-07-04,"63 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,40
2020-07-04,"64 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,41
2020-07-04,"65 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,41
2020-07-04,"66 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,41
2020-07-04,"67 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,41
2020-07-04,"68 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,40
2020-07-04,"69 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,41
2020-07-04,"70 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,41
2020-07-04,"71 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,41
2020-07-04,"72 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,41
2020-07-04,"73 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,41
2020-07-04,"74 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,41
2020-07-04,"75 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,41
2020-07-04,"76 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,41
2020-07-04,"77 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,41
2020-07-04,"78 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,41
2020-07-04,"79 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,40
2020-07-04,"80 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,40
2020-07-04,"81 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,40
2020-07-04,"82 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,40
2020-07-04,"83 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,40
2020-07-04,"84 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,40
2020-07-04,"85 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,39
2020-07-04,"86 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,39
2020-07-04,"87 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,39
2020-07-04,"88 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,39
2020-07-04,"89 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,38
2020-07-04,"1 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1530
2020-07-04,"2 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1548
2020-07-04,"3 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1566
2020-07-04,"4 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1584
2020-07-04,"5 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1603
2020-07-04,"6 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1622
2020-07-04,"7 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1641
2020-07-04,"8 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1661
2020-07-04,"9 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1682
2020-07-04,"10 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1702
2020-07-04,"11 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1723
2020-07-04,"12 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1745
2020-07-04,"13 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1767
2020-07-04,"14 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1789
2020-07-04,"15 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1812
2020-07-04,"16 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1835
2020-07-04,"17 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1859
2020-07-04,"18 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1883
2020-07-04,"19 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1908
2020-07-04,"20 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,1933
2020-07-04,"21 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1958
2020-07-04,"22 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,1984
2020-07-04,"23 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2010
2020-07-04,"24 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2037
2020-07-04,"25 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2064
2020-07-04,"26 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2091
2020-07-04,"27 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2119
2020-07-04,"28 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2148
2020-07-04,"29 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2176
2020-07-04,"30 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2205
2020-07-04,"31 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2235
2020-07-04,"32 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2264
2020-07-04,"33 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2294
2020-07-04,"34 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2324
2020-07-04,"35 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2354
2020-07-04,"36 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2385
2020-07-04,"37 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2416
2020-07-04,"38 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2447
2020-07-04,"39 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2478
2020-07-04,"40 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2510
2020-07-04,"41 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2542
2020-07-04,"42 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2574
2020-07-04,"43 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2607
2020-07-04,"44 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2641
2020-07-04,"45 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2674
2020-07-04,"46 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2709
2020-07-04,"47 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2743
2020-07-04,"48 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2778
2020-07-04,"49 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2813
2020-07-04,"50 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2848
2020-07-04,"51 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2883
2020-07-04,"52 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2919
2020-07-04,"53 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2955
2020-07-04,"54 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2992
2020-07-04,"55 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,3029
2020-07-04,"56 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3066
2020-07-04,"57 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,3104
2020-07-04,"58 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,3143
2020-07-04,"59 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,3181
2020-07-04,"60 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,3221
2020-07-04,"61 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,3260
2020-07-04,"62 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,3300
2020-07-04,"63 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3340
2020-07-04,"64 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,3380
2020-07-04,"65 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,3420
2020-07-04,"66 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,3460
2020-07-04,"67 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,3500
2020-07-04,"68 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,3540
2020-07-04,"69 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,3580
2020-07-04,"70 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3621
2020-07-04,"71 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,3661
2020-07-04,"72 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,3702
2020-07-04,"73 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,3743
2020-07-04,"74 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,3784
2020-07-04,"75 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,3824
2020-07-04,"76 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,3865
2020-07-04,"77 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3905
2020-07-04,"78 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,3945
2020-07-04,"79 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,3985
2020-07-04,"80 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,4025
2020-07-04,"81 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,4064
2020-07-04,"82 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,4103
2020-07-04,"83 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,4143
2020-07-04,"84 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4182
2020-07-04,"85 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,4221
2020-07-04,"86 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,4259
2020-07-04,"87 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,4297
2020-07-04,"88 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,4336
2020-07-04,"89 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,4373
2020-07-04,"-1 wk ahead cum death",2020-06-27,"PL","Poland","observed",NA,1435
2020-07-04,"0 wk ahead cum death",2020-07-04,"PL","Poland","observed",NA,1512
2020-07-04,"1 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1598
2020-07-04,"1 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1641
2020-07-04,"1 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1562
2020-07-04,"2 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1692
2020-07-04,"2 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1608
2020-07-04,"2 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1789
2020-07-04,"3 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1795
2020-07-04,"3 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1652
2020-07-04,"3 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1958
2020-07-04,"4 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1907
2020-07-04,"4 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1693
2020-07-04,"4 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2148
2020-07-04,"5 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2026
2020-07-04,"5 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1730
2020-07-04,"5 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2354
2020-07-04,"6 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2152
2020-07-04,"6 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1764
2020-07-04,"6 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2574
2020-07-04,"7 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2282
2020-07-04,"7 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1792
2020-07-04,"7 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2813
2020-07-04,"8 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2412
2020-07-04,"8 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1817
2020-07-04,"8 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3066
2020-07-04,"9 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2542
2020-07-04,"9 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1837
2020-07-04,"9 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3340
2020-07-04,"10 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2669
2020-07-04,"10 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1854
2020-07-04,"10 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3621
2020-07-04,"11 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2791
2020-07-04,"11 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1867
2020-07-04,"11 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3905
2020-07-04,"12 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1878
2020-07-04,"12 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2907
2020-07-04,"12 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4182
