"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-06,"27 day ahead inc death",2020-10-03,"GM","Germany","point",NA,6.33266825698
2020-09-06,"28 day ahead inc death",2020-10-04,"GM","Germany","point",NA,6.34595218811
2020-09-06,"29 day ahead inc death",2020-10-05,"GM","Germany","point",NA,6.36138301851
2020-09-06,"30 day ahead inc death",2020-10-06,"GM","Germany","point",NA,6.37902401279
2020-09-06,"31 day ahead inc death",2020-10-07,"GM","Germany","point",NA,6.39894148952
2020-09-06,"32 day ahead inc death",2020-10-08,"GM","Germany","point",NA,6.42120541672
2020-09-06,"33 day ahead inc death",2020-10-09,"GM","Germany","point",NA,6.44588838081
2020-09-06,"34 day ahead inc death",2020-10-10,"GM","Germany","point",NA,6.47306588387
2020-09-06,"35 day ahead inc death",2020-10-11,"GM","Germany","point",NA,6.50281700241
2020-09-06,"36 day ahead inc death",2020-10-12,"GM","Germany","point",NA,6.53522503322
2020-09-06,"37 day ahead inc death",2020-10-13,"GM","Germany","point",NA,6.57037890634
2020-09-06,"38 day ahead inc death",2020-10-14,"GM","Germany","point",NA,6.60837423354
2020-09-06,"39 day ahead inc death",2020-10-15,"GM","Germany","point",NA,6.6493124721
2020-09-06,"40 day ahead inc death",2020-10-16,"GM","Germany","point",NA,6.69330140103
2020-09-06,"41 day ahead inc death",2020-10-17,"GM","Germany","point",NA,6.74045578467
2020-09-06,"42 day ahead inc death",2020-10-18,"GM","Germany","point",NA,6.79089821944
2020-09-06,"43 day ahead inc death",2020-10-19,"GM","Germany","point",NA,6.84476080258
2020-09-06,"44 day ahead inc death",2020-10-20,"GM","Germany","point",NA,6.90218459711
2020-09-06,"45 day ahead inc death",2020-10-21,"GM","Germany","point",NA,6.96332020078
2020-09-06,"46 day ahead inc death",2020-10-22,"GM","Germany","point",NA,7.02832846597
2020-09-06,"47 day ahead inc death",2020-10-23,"GM","Germany","point",NA,7.09738136981
2020-09-06,"48 day ahead inc death",2020-10-24,"GM","Germany","point",NA,7.17066489091
2020-09-06,"49 day ahead inc death",2020-10-25,"GM","Germany","point",NA,7.24837773598
2020-09-06,"50 day ahead inc death",2020-10-26,"GM","Germany","point",NA,7.33073257438
2020-09-06,"51 day ahead inc death",2020-10-27,"GM","Germany","point",NA,7.41795734242
2020-09-06,"52 day ahead inc death",2020-10-28,"GM","Germany","point",NA,7.51029648042
2020-09-06,"53 day ahead inc death",2020-10-29,"GM","Germany","point",NA,7.60801221386
2020-09-06,"54 day ahead inc death",2020-10-30,"GM","Germany","point",NA,7.71138545579
2020-09-06,"55 day ahead inc death",2020-10-31,"GM","Germany","point",NA,7.82071673086
2020-09-06,"56 day ahead inc death",2020-11-01,"GM","Germany","point",NA,7.93632767562
2020-09-06,"1 day ahead cum death",2020-09-07,"GM","Germany","point",NA,9334.85541937
2020-09-06,"2 day ahead cum death",2020-09-08,"GM","Germany","point",NA,9339.82859094
2020-09-06,"3 day ahead cum death",2020-09-09,"GM","Germany","point",NA,9344.91819834
2020-09-06,"4 day ahead cum death",2020-09-10,"GM","Germany","point",NA,9350.12304664
2020-09-06,"5 day ahead cum death",2020-09-11,"GM","Germany","point",NA,9355.44208045
2020-09-06,"6 day ahead cum death",2020-09-12,"GM","Germany","point",NA,9360.87440246
2020-09-06,"7 day ahead cum death",2020-09-13,"GM","Germany","point",NA,9366.41927592
2020-09-06,"8 day ahead cum death",2020-09-14,"GM","Germany","point",NA,9372.07611456
2020-09-06,"9 day ahead cum death",2020-09-15,"GM","Germany","point",NA,9377.84449688
2020-09-06,"10 day ahead cum death",2020-09-16,"GM","Germany","point",NA,9383.72417991
2020-09-06,"11 day ahead cum death",2020-09-17,"GM","Germany","point",NA,9389.71511025
2020-09-06,"12 day ahead cum death",2020-09-18,"GM","Germany","point",NA,9395.81742941
2020-09-06,"13 day ahead cum death",2020-09-19,"GM","Germany","point",NA,9402.03145584
2020-09-06,"14 day ahead cum death",2020-09-20,"GM","Germany","point",NA,9408.35769365
2020-09-06,"15 day ahead cum death",2020-09-21,"GM","Germany","point",NA,9414.67534825
2020-09-06,"16 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9420.98560535
2020-09-06,"17 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9427.28978112
2020-09-06,"18 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9433.58926972
2020-09-06,"19 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9439.88554577
2020-09-06,"20 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9446.18016573
2020-09-06,"21 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9452.47476705
2020-09-06,"22 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9458.77106302
2020-09-06,"23 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9465.07083235
2020-09-06,"24 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9471.37591457
2020-09-06,"25 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9477.68820982
2020-09-06,"26 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9484.00967958
2020-09-06,"27 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9490.34234784
2020-09-06,"28 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9496.68830002
2020-09-06,"29 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9503.04968304
2020-09-06,"30 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9509.42870705
2020-09-06,"31 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9515.82764854
2020-09-06,"32 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9522.24885396
2020-09-06,"33 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9528.69474234
2020-09-06,"34 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9535.16780823
2020-09-06,"35 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9541.67062523
2020-09-06,"36 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9548.20585026
2020-09-06,"37 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9554.77622917
2020-09-06,"38 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9561.3846034
2020-09-06,"39 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9568.03391587
2020-09-06,"40 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9574.72721727
2020-09-06,"41 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9581.46767306
2020-09-06,"42 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9588.25857128
2020-09-06,"43 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9595.10333208
2020-09-06,"44 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9602.00551668
2020-09-06,"45 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9608.96883688
2020-09-06,"46 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9615.99716534
2020-09-06,"47 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9623.09454671
2020-09-06,"48 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9630.26521161
2020-09-06,"49 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9637.51358934
2020-09-06,"50 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9644.84432192
2020-09-06,"51 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9652.26227926
2020-09-06,"52 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9659.77257574
2020-09-06,"53 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9667.38058795
2020-09-06,"54 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9675.09197341
2020-09-06,"55 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9682.91269014
2020-09-06,"56 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9690.84901781
2020-09-06,"1 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,0
2020-09-06,"2 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,0
2020-09-06,"3 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-09-06,"4 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-09-06,"5 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-09-06,"6 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-09-06,"7 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-09-06,"8 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-09-06,"9 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-09-06,"10 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-09-06,"11 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-09-06,"12 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-09-06,"13 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-09-06,"14 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-09-06,"15 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-09-06,"16 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-09-06,"17 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-09-06,"18 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-09-06,"19 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-09-06,"20 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-09-06,"21 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-09-06,"22 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-09-06,"23 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-09-06,"24 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-09-06,"25 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-09-06,"26 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-09-06,"27 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-09-06,"28 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-09-06,"29 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-09-06,"30 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-09-06,"31 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-09-06,"32 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-09-06,"33 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-09-06,"34 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-09-06,"35 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-09-06,"36 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-09-06,"37 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-09-06,"38 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-09-06,"39 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-09-06,"40 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-09-06,"41 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-09-06,"42 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-09-06,"43 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-09-06,"44 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-09-06,"45 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-09-06,"46 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-09-06,"47 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-09-06,"48 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-09-06,"49 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-09-06,"50 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-09-06,"51 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-09-06,"52 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-09-06,"53 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-09-06,"54 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-09-06,"55 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-09-06,"56 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-09-06,"1 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9330
2020-09-06,"2 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9330
2020-09-06,"3 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9330
2020-09-06,"4 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9331
2020-09-06,"5 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9331
2020-09-06,"6 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9331
2020-09-06,"7 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9331
2020-09-06,"8 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9332
2020-09-06,"9 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9332
2020-09-06,"10 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9332
2020-09-06,"11 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9332
2020-09-06,"12 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9333
2020-09-06,"13 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9333
2020-09-06,"14 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9333
2020-09-06,"15 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9334
2020-09-06,"16 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9334
2020-09-06,"17 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9334
2020-09-06,"18 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9335
2020-09-06,"19 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9335
2020-09-06,"20 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9335
2020-09-06,"21 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9335
2020-09-06,"22 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9336
2020-09-06,"23 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9336
2020-09-06,"24 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9336
2020-09-06,"25 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9337
2020-09-06,"26 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9337
2020-09-06,"27 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9337
2020-09-06,"28 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9338
2020-09-06,"29 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9338
2020-09-06,"30 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9338
2020-09-06,"31 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9338
2020-09-06,"32 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9339
2020-09-06,"33 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9339
2020-09-06,"34 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9339
2020-09-06,"35 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9340
2020-09-06,"36 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9340
2020-09-06,"37 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9340
2020-09-06,"38 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9341
2020-09-06,"39 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9341
2020-09-06,"40 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9341
2020-09-06,"41 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9341
2020-09-06,"42 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9342
2020-09-06,"43 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9342
2020-09-06,"44 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9342
2020-09-06,"45 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9343
2020-09-06,"46 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9343
2020-09-06,"47 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9343
2020-09-06,"48 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9343
2020-09-06,"49 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9344
2020-09-06,"50 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9344
2020-09-06,"51 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9344
2020-09-06,"52 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9344
2020-09-06,"53 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9345
2020-09-06,"54 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9345
2020-09-06,"55 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9345
2020-09-06,"56 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9346
2020-09-06,"1 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,17
2020-09-06,"2 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,17
2020-09-06,"3 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,18
2020-09-06,"4 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,18
2020-09-06,"5 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,18
2020-09-06,"6 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,19
2020-09-06,"7 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,20
2020-09-06,"8 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,20
2020-09-06,"9 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,21
2020-09-06,"10 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,21
2020-09-06,"11 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,22
2020-09-06,"12 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,23
2020-09-06,"13 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,24
2020-09-06,"14 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,25
2020-09-06,"15 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,25
2020-09-06,"16 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,25
2020-09-06,"17 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,26
2020-09-06,"18 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,26
2020-09-06,"19 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,26
2020-09-06,"20 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,25
2020-09-06,"21 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,25
2020-09-06,"22 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,26
2020-09-06,"23 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,25
2020-09-06,"24 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,27
2020-09-06,"25 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,27
2020-09-06,"26 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,27
2020-09-06,"27 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,27
2020-09-06,"28 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,27
2020-09-06,"29 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,27
2020-09-06,"30 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,28
2020-09-06,"31 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,28
2020-09-06,"32 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,28
2020-09-06,"33 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,28
2020-09-06,"34 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,29
2020-09-06,"35 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,29
2020-09-06,"36 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,30
2020-09-06,"37 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,31
2020-09-06,"38 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,32
2020-09-06,"39 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,32
2020-09-06,"40 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,33
2020-09-06,"41 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,33
2020-09-06,"42 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,33
2020-09-06,"43 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,34
2020-09-06,"44 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,34
2020-09-06,"45 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,35
2020-09-06,"46 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,35
2020-09-06,"47 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,36
2020-09-06,"48 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,37
2020-09-06,"49 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,38
2020-09-06,"50 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,39
2020-09-06,"51 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,40
2020-09-06,"52 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,42
2020-09-06,"53 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,44
2020-09-06,"54 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,47
2020-09-06,"55 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,49
2020-09-06,"56 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,49
2020-09-06,"1 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9347
2020-09-06,"2 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9364
2020-09-06,"3 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9381
2020-09-06,"4 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9399
2020-09-06,"5 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9417
2020-09-06,"6 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9435
2020-09-06,"7 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9454
2020-09-06,"8 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9474
2020-09-06,"9 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9495
2020-09-06,"10 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9516
2020-09-06,"11 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9537
2020-09-06,"12 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9559
2020-09-06,"13 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9583
2020-09-06,"14 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9607
2020-09-06,"15 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9631
2020-09-06,"16 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9655
2020-09-06,"17 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9681
2020-09-06,"18 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9706
2020-09-06,"19 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9731
2020-09-06,"20 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9756
2020-09-06,"21 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,9781
2020-09-06,"22 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,9806
2020-09-06,"23 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,9830
2020-09-06,"24 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,9857
2020-09-06,"25 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,9883
2020-09-06,"26 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,9910
2020-09-06,"27 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9936
2020-09-06,"28 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,9962
2020-09-06,"29 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,9989
2020-09-06,"30 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10016
2020-09-06,"31 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10044
2020-09-06,"32 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10071
2020-09-06,"33 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10099
