"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-25,"64 day ahead inc death",2020-09-27,"PL","Poland","point",NA,5.11671790129
2020-07-25,"65 day ahead inc death",2020-09-28,"PL","Poland","point",NA,5.11910718994
2020-07-25,"66 day ahead inc death",2020-09-29,"PL","Poland","point",NA,5.1227712868
2020-07-25,"67 day ahead inc death",2020-09-30,"PL","Poland","point",NA,5.12773010669
2020-07-25,"68 day ahead inc death",2020-10-01,"PL","Poland","point",NA,5.13400437748
2020-07-25,"69 day ahead inc death",2020-10-02,"PL","Poland","point",NA,5.14161611337
2020-07-25,"70 day ahead inc death",2020-10-03,"PL","Poland","point",NA,5.15058879686
2020-07-25,"71 day ahead inc death",2020-10-04,"PL","Poland","point",NA,5.16094663183
2020-07-25,"72 day ahead inc death",2020-10-05,"PL","Poland","point",NA,5.17271464966
2020-07-25,"73 day ahead inc death",2020-10-06,"PL","Poland","point",NA,5.1859192499
2020-07-25,"74 day ahead inc death",2020-10-07,"PL","Poland","point",NA,5.20058865217
2020-07-25,"75 day ahead inc death",2020-10-08,"PL","Poland","point",NA,5.21675311616
2020-07-25,"76 day ahead inc death",2020-10-09,"PL","Poland","point",NA,5.23444472927
2020-07-25,"77 day ahead inc death",2020-10-10,"PL","Poland","point",NA,5.25369744722
2020-07-25,"78 day ahead inc death",2020-10-11,"PL","Poland","point",NA,5.27454728209
2020-07-25,"79 day ahead inc death",2020-10-12,"PL","Poland","point",NA,5.29703252568
2020-07-25,"80 day ahead inc death",2020-10-13,"PL","Poland","point",NA,5.32119410494
2020-07-25,"81 day ahead inc death",2020-10-14,"PL","Poland","point",NA,5.34707581975
2020-07-25,"82 day ahead inc death",2020-10-15,"PL","Poland","point",NA,5.37472385456
2020-07-25,"83 day ahead inc death",2020-10-16,"PL","Poland","point",NA,5.40418689733
2020-07-25,"84 day ahead inc death",2020-10-17,"PL","Poland","point",NA,5.43551627837
2020-07-25,"85 day ahead inc death",2020-10-18,"PL","Poland","point",NA,5.46876572858
2020-07-25,"86 day ahead inc death",2020-10-19,"PL","Poland","point",NA,5.50399100291
2020-07-25,"87 day ahead inc death",2020-10-20,"PL","Poland","point",NA,5.541247675
2020-07-25,"88 day ahead inc death",2020-10-21,"PL","Poland","point",NA,5.58058971874
2020-07-25,"89 day ahead inc death",2020-10-22,"PL","Poland","point",NA,5.62206894298
2020-07-25,"90 day ahead inc death",2020-10-23,"PL","Poland","point",NA,5.66573481053
2020-07-25,"91 day ahead inc death",2020-10-24,"PL","Poland","point",NA,5.71163639606
2020-07-25,"92 day ahead inc death",2020-10-25,"PL","Poland","point",NA,5.75982361176
2020-07-25,"93 day ahead inc death",2020-10-26,"PL","Poland","point",NA,5.81034553054
2020-07-25,"94 day ahead inc death",2020-10-27,"PL","Poland","point",NA,5.86325057931
2020-07-25,"95 day ahead inc death",2020-10-28,"PL","Poland","point",NA,5.91858808319
2020-07-25,"96 day ahead inc death",2020-10-29,"PL","Poland","point",NA,5.97640648746
2020-07-25,"97 day ahead inc death",2020-10-30,"PL","Poland","point",NA,6.03675472187
2020-07-25,"98 day ahead inc death",2020-10-31,"PL","Poland","point",NA,6.0996831184
2020-07-25,"99 day ahead inc death",2020-11-01,"PL","Poland","point",NA,6.16524276303
2020-07-25,"1 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1670.4566157
2020-07-25,"2 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1676.81092477
2020-07-25,"3 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1683.07311492
2020-07-25,"4 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1689.25164373
2020-07-25,"5 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1695.35345675
2020-07-25,"6 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1701.38416464
2020-07-25,"7 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1707.34818518
2020-07-25,"8 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1713.24885869
2020-07-25,"9 day ahead cum death",2020-08-03,"PL","Poland","point",NA,1719.08854625
2020-07-25,"10 day ahead cum death",2020-08-04,"PL","Poland","point",NA,1724.86871976
2020-07-25,"11 day ahead cum death",2020-08-05,"PL","Poland","point",NA,1730.59005121
2020-07-25,"12 day ahead cum death",2020-08-06,"PL","Poland","point",NA,1736.25250626
2020-07-25,"13 day ahead cum death",2020-08-07,"PL","Poland","point",NA,1741.85544424
2020-07-25,"14 day ahead cum death",2020-08-08,"PL","Poland","point",NA,1747.39772374
2020-07-25,"15 day ahead cum death",2020-08-09,"PL","Poland","point",NA,1752.95122509
2020-07-25,"16 day ahead cum death",2020-08-10,"PL","Poland","point",NA,1758.51438338
2020-07-25,"17 day ahead cum death",2020-08-11,"PL","Poland","point",NA,1764.08537609
2020-07-25,"18 day ahead cum death",2020-08-12,"PL","Poland","point",NA,1769.66220573
2020-07-25,"19 day ahead cum death",2020-08-13,"PL","Poland","point",NA,1775.24277626
2020-07-25,"20 day ahead cum death",2020-08-14,"PL","Poland","point",NA,1780.82496149
2020-07-25,"21 day ahead cum death",2020-08-15,"PL","Poland","point",NA,1786.40666413
2020-07-25,"22 day ahead cum death",2020-08-16,"PL","Poland","point",NA,1791.98586478
2020-07-25,"23 day ahead cum death",2020-08-17,"PL","Poland","point",NA,1797.56066058
2020-07-25,"24 day ahead cum death",2020-08-18,"PL","Poland","point",NA,1803.12929377
2020-07-25,"25 day ahead cum death",2020-08-19,"PL","Poland","point",NA,1808.69016194
2020-07-25,"26 day ahead cum death",2020-08-20,"PL","Poland","point",NA,1814.24169602
2020-07-25,"27 day ahead cum death",2020-08-21,"PL","Poland","point",NA,1819.78252783
2020-07-25,"28 day ahead cum death",2020-08-22,"PL","Poland","point",NA,1825.31148243
2020-07-25,"29 day ahead cum death",2020-08-23,"PL","Poland","point",NA,1830.82756661
2020-07-25,"30 day ahead cum death",2020-08-24,"PL","Poland","point",NA,1836.32995489
2020-07-25,"31 day ahead cum death",2020-08-25,"PL","Poland","point",NA,1841.81797449
2020-07-25,"32 day ahead cum death",2020-08-26,"PL","Poland","point",NA,1847.29108988
2020-07-25,"33 day ahead cum death",2020-08-27,"PL","Poland","point",NA,1852.74888768
2020-07-25,"34 day ahead cum death",2020-08-28,"PL","Poland","point",NA,1858.19106235
2020-07-25,"35 day ahead cum death",2020-08-29,"PL","Poland","point",NA,1863.61740287
2020-07-25,"36 day ahead cum death",2020-08-30,"PL","Poland","point",NA,1869.0277807
2020-07-25,"37 day ahead cum death",2020-08-31,"PL","Poland","point",NA,1874.42213886
2020-07-25,"38 day ahead cum death",2020-09-01,"PL","Poland","point",NA,1879.80048234
2020-07-25,"39 day ahead cum death",2020-09-02,"PL","Poland","point",NA,1885.16286952
2020-07-25,"40 day ahead cum death",2020-09-03,"PL","Poland","point",NA,1890.50940465
2020-07-25,"41 day ahead cum death",2020-09-04,"PL","Poland","point",NA,1895.84023119
2020-07-25,"42 day ahead cum death",2020-09-05,"PL","Poland","point",NA,1901.15552592
2020-07-25,"43 day ahead cum death",2020-09-06,"PL","Poland","point",NA,1906.45549367
2020-07-25,"44 day ahead cum death",2020-09-07,"PL","Poland","point",NA,1911.74036264
2020-07-25,"45 day ahead cum death",2020-09-08,"PL","Poland","point",NA,1917.01038026
2020-07-25,"46 day ahead cum death",2020-09-09,"PL","Poland","point",NA,1922.26583277
2020-07-25,"47 day ahead cum death",2020-09-10,"PL","Poland","point",NA,1927.5070617
2020-07-25,"48 day ahead cum death",2020-09-11,"PL","Poland","point",NA,1932.73447887
2020-07-25,"49 day ahead cum death",2020-09-12,"PL","Poland","point",NA,1937.94858137
2020-07-25,"50 day ahead cum death",2020-09-13,"PL","Poland","point",NA,1943.14994563
2020-07-25,"51 day ahead cum death",2020-09-14,"PL","Poland","point",NA,1948.33920626
2020-07-25,"52 day ahead cum death",2020-09-15,"PL","Poland","point",NA,1953.51706582
2020-07-25,"53 day ahead cum death",2020-09-16,"PL","Poland","point",NA,1958.68430364
2020-07-25,"54 day ahead cum death",2020-09-17,"PL","Poland","point",NA,1963.84175841
2020-07-25,"55 day ahead cum death",2020-09-18,"PL","Poland","point",NA,1968.9903315
2020-07-25,"56 day ahead cum death",2020-09-19,"PL","Poland","point",NA,1974.13098598
2020-07-25,"57 day ahead cum death",2020-09-20,"PL","Poland","point",NA,1979.26472464
2020-07-25,"58 day ahead cum death",2020-09-21,"PL","Poland","point",NA,1984.39259449
2020-07-25,"59 day ahead cum death",2020-09-22,"PL","Poland","point",NA,1989.51568755
2020-07-25,"60 day ahead cum death",2020-09-23,"PL","Poland","point",NA,1994.63514176
2020-07-25,"61 day ahead cum death",2020-09-24,"PL","Poland","point",NA,1999.75211643
2020-07-25,"62 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2004.86779263
2020-07-25,"63 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2009.98337492
2020-07-25,"64 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2015.10009282
2020-07-25,"65 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2020.21920001
2020-07-25,"66 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2025.3419713
2020-07-25,"67 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2030.46970141
2020-07-25,"68 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2035.60370578
2020-07-25,"69 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2040.7453219
2020-07-25,"70 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2045.89591069
2020-07-25,"71 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2051.05685733
2020-07-25,"72 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2056.22957198
2020-07-25,"73 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2061.41549123
2020-07-25,"74 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2066.61607988
2020-07-25,"75 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2071.83283299
2020-07-25,"76 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2077.06727772
2020-07-25,"77 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2082.32097517
2020-07-25,"78 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2087.59552245
2020-07-25,"79 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2092.89255498
2020-07-25,"80 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2098.21374908
2020-07-25,"81 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2103.5608249
2020-07-25,"82 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2108.93554876
2020-07-25,"83 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2114.33973565
2020-07-25,"84 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2119.77525193
2020-07-25,"85 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2125.24401766
2020-07-25,"86 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2130.74800866
2020-07-25,"87 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2136.28925634
2020-07-25,"88 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2141.86984606
2020-07-25,"89 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2147.491915
2020-07-25,"90 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2153.15764981
2020-07-25,"91 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2158.86928621
2020-07-25,"92 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2164.62910982
2020-07-25,"93 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2170.43945535
2020-07-25,"94 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2176.30270593
2020-07-25,"95 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2182.22129401
2020-07-25,"96 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2188.1977005
2020-07-25,"97 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2194.23445522
2020-07-25,"98 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2200.33413834
2020-07-25,"99 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2206.4993811
2020-07-25,"1 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,2
2020-07-25,"2 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,2
2020-07-25,"3 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,2
2020-07-25,"4 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,2
2020-07-25,"5 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,2
2020-07-25,"6 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,2
2020-07-25,"7 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,1
2020-07-25,"8 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,1
2020-07-25,"9 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,1
2020-07-25,"10 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,1
2020-07-25,"11 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.025,1
2020-07-25,"12 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.025,1
2020-07-25,"13 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.025,1
2020-07-25,"14 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,1
2020-07-25,"15 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,1
2020-07-25,"16 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,1
2020-07-25,"17 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,1
2020-07-25,"18 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,1
2020-07-25,"19 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,1
2020-07-25,"20 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,1
2020-07-25,"21 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,1
2020-07-25,"22 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,1
2020-07-25,"23 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,1
2020-07-25,"24 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,1
2020-07-25,"25 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,1
2020-07-25,"26 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,1
2020-07-25,"27 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,1
2020-07-25,"28 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,0
2020-07-25,"29 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,0
2020-07-25,"30 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,0
2020-07-25,"31 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,0
2020-07-25,"32 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,0
2020-07-25,"33 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,0
2020-07-25,"34 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,0
2020-07-25,"35 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,0
2020-07-25,"36 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,0
2020-07-25,"37 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,0
2020-07-25,"38 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,0
2020-07-25,"39 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.025,0
2020-07-25,"40 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.025,0
2020-07-25,"41 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.025,0
2020-07-25,"42 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.025,0
2020-07-25,"43 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,0
2020-07-25,"44 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,0
2020-07-25,"45 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,0
2020-07-25,"46 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,0
2020-07-25,"47 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,0
2020-07-25,"48 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,0
2020-07-25,"49 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,0
2020-07-25,"50 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,0
2020-07-25,"51 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,0
2020-07-25,"52 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,0
2020-07-25,"53 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,0
2020-07-25,"54 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,0
2020-07-25,"55 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,0
2020-07-25,"56 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,0
2020-07-25,"57 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,0
2020-07-25,"58 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,0
2020-07-25,"59 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,0
2020-07-25,"60 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,0
2020-07-25,"61 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,0
2020-07-25,"62 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,0
2020-07-25,"63 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,0
2020-07-25,"64 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,0
2020-07-25,"65 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,0
2020-07-25,"66 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,0
2020-07-25,"67 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,0
2020-07-25,"68 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,0
2020-07-25,"69 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,0
2020-07-25,"70 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,0
2020-07-25,"71 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,0
2020-07-25,"72 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,0
2020-07-25,"73 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,0
2020-07-25,"74 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,0
2020-07-25,"75 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,0
2020-07-25,"76 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,0
2020-07-25,"77 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,0
2020-07-25,"78 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,0
2020-07-25,"79 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,0
2020-07-25,"80 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,0
2020-07-25,"81 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,0
2020-07-25,"82 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,0
2020-07-25,"83 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,0
2020-07-25,"84 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,0
2020-07-25,"85 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,0
2020-07-25,"86 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,0
2020-07-25,"87 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,0
2020-07-25,"88 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,0
2020-07-25,"89 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,0
2020-07-25,"90 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,0
2020-07-25,"91 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,0
2020-07-25,"92 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,0
2020-07-25,"93 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,0
2020-07-25,"94 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,0
2020-07-25,"95 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,0
2020-07-25,"96 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,0
2020-07-25,"97 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,0
2020-07-25,"98 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,0
2020-07-25,"99 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,0
2020-07-25,"1 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1666
2020-07-25,"2 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1668
2020-07-25,"3 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1670
2020-07-25,"4 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1673
2020-07-25,"5 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1675
2020-07-25,"6 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1677
2020-07-25,"7 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1679
2020-07-25,"8 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1681
2020-07-25,"9 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1682
2020-07-25,"10 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1684
2020-07-25,"11 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1686
2020-07-25,"12 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1687
2020-07-25,"13 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1689
