"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-13,"51 day ahead inc death",2020-06-03,"PL","Poland","point",NA,6
2020-04-13,"52 day ahead inc death",2020-06-04,"PL","Poland","point",NA,6
2020-04-13,"53 day ahead inc death",2020-06-05,"PL","Poland","point",NA,5
2020-04-13,"54 day ahead inc death",2020-06-06,"PL","Poland","point",NA,5
2020-04-13,"55 day ahead inc death",2020-06-07,"PL","Poland","point",NA,5
2020-04-13,"56 day ahead inc death",2020-06-08,"PL","Poland","point",NA,5
2020-04-13,"57 day ahead inc death",2020-06-09,"PL","Poland","point",NA,5
2020-04-13,"58 day ahead inc death",2020-06-10,"PL","Poland","point",NA,5
2020-04-13,"59 day ahead inc death",2020-06-11,"PL","Poland","point",NA,4
2020-04-13,"60 day ahead inc death",2020-06-12,"PL","Poland","point",NA,4
2020-04-13,"61 day ahead inc death",2020-06-13,"PL","Poland","point",NA,4
2020-04-13,"62 day ahead inc death",2020-06-14,"PL","Poland","point",NA,4
2020-04-13,"63 day ahead inc death",2020-06-15,"PL","Poland","point",NA,4
2020-04-13,"64 day ahead inc death",2020-06-16,"PL","Poland","point",NA,4
2020-04-13,"65 day ahead inc death",2020-06-17,"PL","Poland","point",NA,4
2020-04-13,"66 day ahead inc death",2020-06-18,"PL","Poland","point",NA,4
2020-04-13,"67 day ahead inc death",2020-06-19,"PL","Poland","point",NA,3
2020-04-13,"68 day ahead inc death",2020-06-20,"PL","Poland","point",NA,3
2020-04-13,"69 day ahead inc death",2020-06-21,"PL","Poland","point",NA,3
2020-04-13,"70 day ahead inc death",2020-06-22,"PL","Poland","point",NA,3
2020-04-13,"71 day ahead inc death",2020-06-23,"PL","Poland","point",NA,3
2020-04-13,"72 day ahead inc death",2020-06-24,"PL","Poland","point",NA,3
2020-04-13,"73 day ahead inc death",2020-06-25,"PL","Poland","point",NA,3
2020-04-13,"74 day ahead inc death",2020-06-26,"PL","Poland","point",NA,3
2020-04-13,"75 day ahead inc death",2020-06-27,"PL","Poland","point",NA,3
2020-04-13,"76 day ahead inc death",2020-06-28,"PL","Poland","point",NA,3
2020-04-13,"77 day ahead inc death",2020-06-29,"PL","Poland","point",NA,2
2020-04-13,"78 day ahead inc death",2020-06-30,"PL","Poland","point",NA,2
2020-04-13,"79 day ahead inc death",2020-07-01,"PL","Poland","point",NA,2
2020-04-13,"80 day ahead inc death",2020-07-02,"PL","Poland","point",NA,2
2020-04-13,"81 day ahead inc death",2020-07-03,"PL","Poland","point",NA,2
2020-04-13,"82 day ahead inc death",2020-07-04,"PL","Poland","point",NA,2
2020-04-13,"83 day ahead inc death",2020-07-05,"PL","Poland","point",NA,2
2020-04-13,"84 day ahead inc death",2020-07-06,"PL","Poland","point",NA,2
2020-04-13,"85 day ahead inc death",2020-07-07,"PL","Poland","point",NA,2
2020-04-13,"86 day ahead inc death",2020-07-08,"PL","Poland","point",NA,2
2020-04-13,"87 day ahead inc death",2020-07-09,"PL","Poland","point",NA,2
2020-04-13,"88 day ahead inc death",2020-07-10,"PL","Poland","point",NA,2
2020-04-13,"89 day ahead inc death",2020-07-11,"PL","Poland","point",NA,2
2020-04-13,"90 day ahead inc death",2020-07-12,"PL","Poland","point",NA,2
2020-04-13,"91 day ahead inc death",2020-07-13,"PL","Poland","point",NA,2
2020-04-13,"92 day ahead inc death",2020-07-14,"PL","Poland","point",NA,1
2020-04-13,"93 day ahead inc death",2020-07-15,"PL","Poland","point",NA,1
2020-04-13,"94 day ahead inc death",2020-07-16,"PL","Poland","point",NA,1
2020-04-13,"95 day ahead inc death",2020-07-17,"PL","Poland","point",NA,1
2020-04-13,"96 day ahead inc death",2020-07-18,"PL","Poland","point",NA,1
2020-04-13,"97 day ahead inc death",2020-07-19,"PL","Poland","point",NA,1
2020-04-13,"98 day ahead inc death",2020-07-20,"PL","Poland","point",NA,1
2020-04-13,"99 day ahead inc death",2020-07-21,"PL","Poland","point",NA,1
2020-04-13,"100 day ahead inc death",2020-07-22,"PL","Poland","point",NA,1
2020-04-13,"101 day ahead inc death",2020-07-23,"PL","Poland","point",NA,1
2020-04-13,"102 day ahead inc death",2020-07-24,"PL","Poland","point",NA,1
2020-04-13,"103 day ahead inc death",2020-07-25,"PL","Poland","point",NA,1
2020-04-13,"104 day ahead inc death",2020-07-26,"PL","Poland","point",NA,1
2020-04-13,"105 day ahead inc death",2020-07-27,"PL","Poland","point",NA,1
2020-04-13,"106 day ahead inc death",2020-07-28,"PL","Poland","point",NA,1
2020-04-13,"107 day ahead inc death",2020-07-29,"PL","Poland","point",NA,1
2020-04-13,"108 day ahead inc death",2020-07-30,"PL","Poland","point",NA,1
2020-04-13,"109 day ahead inc death",2020-07-31,"PL","Poland","point",NA,1
2020-04-13,"110 day ahead inc death",2020-08-01,"PL","Poland","point",NA,1
2020-04-13,"111 day ahead inc death",2020-08-02,"PL","Poland","point",NA,1
2020-04-13,"112 day ahead inc death",2020-08-03,"PL","Poland","point",NA,1
2020-04-13,"113 day ahead inc death",2020-08-04,"PL","Poland","point",NA,1
2020-04-13,"1 day ahead cum death",2020-04-14,"PL","Poland","point",NA,273
2020-04-13,"2 day ahead cum death",2020-04-15,"PL","Poland","point",NA,301
2020-04-13,"3 day ahead cum death",2020-04-16,"PL","Poland","point",NA,330
2020-04-13,"4 day ahead cum death",2020-04-17,"PL","Poland","point",NA,360
2020-04-13,"5 day ahead cum death",2020-04-18,"PL","Poland","point",NA,389
2020-04-13,"6 day ahead cum death",2020-04-19,"PL","Poland","point",NA,419
2020-04-13,"7 day ahead cum death",2020-04-20,"PL","Poland","point",NA,448
2020-04-13,"8 day ahead cum death",2020-04-21,"PL","Poland","point",NA,476
2020-04-13,"9 day ahead cum death",2020-04-22,"PL","Poland","point",NA,504
2020-04-13,"10 day ahead cum death",2020-04-23,"PL","Poland","point",NA,532
2020-04-13,"11 day ahead cum death",2020-04-24,"PL","Poland","point",NA,558
2020-04-13,"12 day ahead cum death",2020-04-25,"PL","Poland","point",NA,584
2020-04-13,"13 day ahead cum death",2020-04-26,"PL","Poland","point",NA,608
2020-04-13,"14 day ahead cum death",2020-04-27,"PL","Poland","point",NA,632
2020-04-13,"15 day ahead cum death",2020-04-28,"PL","Poland","point",NA,655
2020-04-13,"16 day ahead cum death",2020-04-29,"PL","Poland","point",NA,677
2020-04-13,"17 day ahead cum death",2020-04-30,"PL","Poland","point",NA,697
2020-04-13,"18 day ahead cum death",2020-05-01,"PL","Poland","point",NA,717
2020-04-13,"19 day ahead cum death",2020-05-02,"PL","Poland","point",NA,737
2020-04-13,"20 day ahead cum death",2020-05-03,"PL","Poland","point",NA,755
2020-04-13,"21 day ahead cum death",2020-05-04,"PL","Poland","point",NA,772
2020-04-13,"22 day ahead cum death",2020-05-05,"PL","Poland","point",NA,789
2020-04-13,"23 day ahead cum death",2020-05-06,"PL","Poland","point",NA,805
2020-04-13,"24 day ahead cum death",2020-05-07,"PL","Poland","point",NA,821
2020-04-13,"25 day ahead cum death",2020-05-08,"PL","Poland","point",NA,835
2020-04-13,"26 day ahead cum death",2020-05-09,"PL","Poland","point",NA,849
2020-04-13,"27 day ahead cum death",2020-05-10,"PL","Poland","point",NA,863
2020-04-13,"28 day ahead cum death",2020-05-11,"PL","Poland","point",NA,876
2020-04-13,"29 day ahead cum death",2020-05-12,"PL","Poland","point",NA,888
2020-04-13,"30 day ahead cum death",2020-05-13,"PL","Poland","point",NA,901
2020-04-13,"31 day ahead cum death",2020-05-14,"PL","Poland","point",NA,912
2020-04-13,"32 day ahead cum death",2020-05-15,"PL","Poland","point",NA,923
2020-04-13,"33 day ahead cum death",2020-05-16,"PL","Poland","point",NA,934
2020-04-13,"34 day ahead cum death",2020-05-17,"PL","Poland","point",NA,944
2020-04-13,"35 day ahead cum death",2020-05-18,"PL","Poland","point",NA,954
2020-04-13,"36 day ahead cum death",2020-05-19,"PL","Poland","point",NA,964
2020-04-13,"37 day ahead cum death",2020-05-20,"PL","Poland","point",NA,973
2020-04-13,"38 day ahead cum death",2020-05-21,"PL","Poland","point",NA,982
2020-04-13,"39 day ahead cum death",2020-05-22,"PL","Poland","point",NA,990
2020-04-13,"40 day ahead cum death",2020-05-23,"PL","Poland","point",NA,998
2020-04-13,"41 day ahead cum death",2020-05-24,"PL","Poland","point",NA,1006
2020-04-13,"42 day ahead cum death",2020-05-25,"PL","Poland","point",NA,1014
2020-04-13,"43 day ahead cum death",2020-05-26,"PL","Poland","point",NA,1022
2020-04-13,"44 day ahead cum death",2020-05-27,"PL","Poland","point",NA,1029
2020-04-13,"45 day ahead cum death",2020-05-28,"PL","Poland","point",NA,1036
2020-04-13,"46 day ahead cum death",2020-05-29,"PL","Poland","point",NA,1042
2020-04-13,"47 day ahead cum death",2020-05-30,"PL","Poland","point",NA,1049
2020-04-13,"48 day ahead cum death",2020-05-31,"PL","Poland","point",NA,1055
2020-04-13,"49 day ahead cum death",2020-06-01,"PL","Poland","point",NA,1061
2020-04-13,"50 day ahead cum death",2020-06-02,"PL","Poland","point",NA,1067
2020-04-13,"51 day ahead cum death",2020-06-03,"PL","Poland","point",NA,1073
2020-04-13,"52 day ahead cum death",2020-06-04,"PL","Poland","point",NA,1078
2020-04-13,"53 day ahead cum death",2020-06-05,"PL","Poland","point",NA,1084
2020-04-13,"54 day ahead cum death",2020-06-06,"PL","Poland","point",NA,1089
2020-04-13,"55 day ahead cum death",2020-06-07,"PL","Poland","point",NA,1094
2020-04-13,"56 day ahead cum death",2020-06-08,"PL","Poland","point",NA,1099
2020-04-13,"57 day ahead cum death",2020-06-09,"PL","Poland","point",NA,1104
2020-04-13,"58 day ahead cum death",2020-06-10,"PL","Poland","point",NA,1108
2020-04-13,"59 day ahead cum death",2020-06-11,"PL","Poland","point",NA,1113
2020-04-13,"60 day ahead cum death",2020-06-12,"PL","Poland","point",NA,1117
2020-04-13,"61 day ahead cum death",2020-06-13,"PL","Poland","point",NA,1121
2020-04-13,"62 day ahead cum death",2020-06-14,"PL","Poland","point",NA,1125
2020-04-13,"63 day ahead cum death",2020-06-15,"PL","Poland","point",NA,1129
2020-04-13,"64 day ahead cum death",2020-06-16,"PL","Poland","point",NA,1133
2020-04-13,"65 day ahead cum death",2020-06-17,"PL","Poland","point",NA,1137
2020-04-13,"66 day ahead cum death",2020-06-18,"PL","Poland","point",NA,1140
2020-04-13,"67 day ahead cum death",2020-06-19,"PL","Poland","point",NA,1144
2020-04-13,"68 day ahead cum death",2020-06-20,"PL","Poland","point",NA,1147
2020-04-13,"69 day ahead cum death",2020-06-21,"PL","Poland","point",NA,1150
2020-04-13,"70 day ahead cum death",2020-06-22,"PL","Poland","point",NA,1154
2020-04-13,"71 day ahead cum death",2020-06-23,"PL","Poland","point",NA,1157
2020-04-13,"72 day ahead cum death",2020-06-24,"PL","Poland","point",NA,1159
2020-04-13,"73 day ahead cum death",2020-06-25,"PL","Poland","point",NA,1162
2020-04-13,"74 day ahead cum death",2020-06-26,"PL","Poland","point",NA,1165
2020-04-13,"75 day ahead cum death",2020-06-27,"PL","Poland","point",NA,1168
2020-04-13,"76 day ahead cum death",2020-06-28,"PL","Poland","point",NA,1170
2020-04-13,"77 day ahead cum death",2020-06-29,"PL","Poland","point",NA,1173
2020-04-13,"78 day ahead cum death",2020-06-30,"PL","Poland","point",NA,1175
2020-04-13,"79 day ahead cum death",2020-07-01,"PL","Poland","point",NA,1177
2020-04-13,"80 day ahead cum death",2020-07-02,"PL","Poland","point",NA,1180
2020-04-13,"81 day ahead cum death",2020-07-03,"PL","Poland","point",NA,1182
2020-04-13,"82 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1184
2020-04-13,"83 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1186
2020-04-13,"84 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1188
2020-04-13,"85 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1190
2020-04-13,"86 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1191
2020-04-13,"87 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1193
2020-04-13,"88 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1195
2020-04-13,"89 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1197
2020-04-13,"90 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1198
2020-04-13,"91 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1200
2020-04-13,"92 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1201
2020-04-13,"93 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1202
2020-04-13,"94 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1204
2020-04-13,"95 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1205
2020-04-13,"96 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1206
2020-04-13,"97 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1208
2020-04-13,"98 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1209
2020-04-13,"99 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1210
2020-04-13,"100 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1211
2020-04-13,"101 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1212
2020-04-13,"102 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1213
2020-04-13,"103 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1214
2020-04-13,"104 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1215
2020-04-13,"105 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1216
2020-04-13,"106 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1217
2020-04-13,"107 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1218
2020-04-13,"108 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1219
2020-04-13,"109 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1220
2020-04-13,"110 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1220
2020-04-13,"111 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1221
2020-04-13,"112 day ahead cum death",2020-08-03,"PL","Poland","point",NA,1222
2020-04-13,"113 day ahead cum death",2020-08-04,"PL","Poland","point",NA,1223
2020-04-13,"1 day ahead inc death",2020-04-14,"PL","Poland","quantile",0.025,17
2020-04-13,"2 day ahead inc death",2020-04-15,"PL","Poland","quantile",0.025,17
2020-04-13,"3 day ahead inc death",2020-04-16,"PL","Poland","quantile",0.025,16
2020-04-13,"4 day ahead inc death",2020-04-17,"PL","Poland","quantile",0.025,15
2020-04-13,"5 day ahead inc death",2020-04-18,"PL","Poland","quantile",0.025,14
2020-04-13,"6 day ahead inc death",2020-04-19,"PL","Poland","quantile",0.025,13
2020-04-13,"7 day ahead inc death",2020-04-20,"PL","Poland","quantile",0.025,12
2020-04-13,"8 day ahead inc death",2020-04-21,"PL","Poland","quantile",0.025,11
2020-04-13,"9 day ahead inc death",2020-04-22,"PL","Poland","quantile",0.025,10
2020-04-13,"10 day ahead inc death",2020-04-23,"PL","Poland","quantile",0.025,9
2020-04-13,"11 day ahead inc death",2020-04-24,"PL","Poland","quantile",0.025,9
2020-04-13,"12 day ahead inc death",2020-04-25,"PL","Poland","quantile",0.025,8
2020-04-13,"13 day ahead inc death",2020-04-26,"PL","Poland","quantile",0.025,8
2020-04-13,"14 day ahead inc death",2020-04-27,"PL","Poland","quantile",0.025,7
2020-04-13,"15 day ahead inc death",2020-04-28,"PL","Poland","quantile",0.025,7
2020-04-13,"16 day ahead inc death",2020-04-29,"PL","Poland","quantile",0.025,6
2020-04-13,"17 day ahead inc death",2020-04-30,"PL","Poland","quantile",0.025,6
2020-04-13,"18 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.025,5
2020-04-13,"19 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.025,5
2020-04-13,"20 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.025,5
2020-04-13,"21 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.025,4
2020-04-13,"22 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.025,4
2020-04-13,"23 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.025,4
2020-04-13,"24 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.025,3
2020-04-13,"25 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.025,3
2020-04-13,"26 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.025,3
2020-04-13,"27 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.025,3
2020-04-13,"28 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.025,3
2020-04-13,"29 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.025,2
2020-04-13,"30 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.025,2
2020-04-13,"31 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.025,2
2020-04-13,"32 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.025,2
2020-04-13,"33 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.025,2
2020-04-13,"34 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.025,2
2020-04-13,"35 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.025,2
2020-04-13,"36 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.025,2
2020-04-13,"37 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.025,1
2020-04-13,"38 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.025,1
2020-04-13,"39 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.025,1
2020-04-13,"40 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.025,1
2020-04-13,"41 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.025,1
2020-04-13,"42 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.025,1
2020-04-13,"43 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.025,1
2020-04-13,"44 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.025,1
2020-04-13,"45 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.025,1
2020-04-13,"46 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.025,1
2020-04-13,"47 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.025,1
2020-04-13,"48 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.025,1
2020-04-13,"49 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.025,1
2020-04-13,"50 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.025,1
2020-04-13,"51 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.025,1
2020-04-13,"52 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.025,1
2020-04-13,"53 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.025,1
2020-04-13,"54 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.025,1
2020-04-13,"55 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.025,1
2020-04-13,"56 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.025,1
2020-04-13,"57 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.025,1
2020-04-13,"58 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.025,0
2020-04-13,"59 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.025,0
2020-04-13,"60 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.025,0
2020-04-13,"61 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.025,0
2020-04-13,"62 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.025,0
2020-04-13,"63 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.025,0
2020-04-13,"64 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.025,0
2020-04-13,"65 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.025,0
2020-04-13,"66 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.025,0
2020-04-13,"67 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.025,0
2020-04-13,"68 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.025,0
2020-04-13,"69 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.025,0
2020-04-13,"70 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.025,0
2020-04-13,"71 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.025,0
2020-04-13,"72 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.025,0
2020-04-13,"73 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.025,0
2020-04-13,"74 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.025,0
2020-04-13,"75 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.025,0
2020-04-13,"76 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.025,0
2020-04-13,"77 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.025,0
2020-04-13,"78 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.025,0
2020-04-13,"79 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.025,0
2020-04-13,"80 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.025,0
2020-04-13,"81 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.025,0
2020-04-13,"82 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.025,0
2020-04-13,"83 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.025,0
2020-04-13,"84 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.025,0
2020-04-13,"85 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.025,0
2020-04-13,"86 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,0
2020-04-13,"87 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,0
2020-04-13,"88 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,0
2020-04-13,"89 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,0
2020-04-13,"90 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,0
2020-04-13,"91 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,0
2020-04-13,"92 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,0
2020-04-13,"93 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,0
2020-04-13,"94 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,0
2020-04-13,"95 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,0
2020-04-13,"96 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,0
2020-04-13,"97 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,0
2020-04-13,"98 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,0
2020-04-13,"99 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,0
2020-04-13,"100 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,0
2020-04-13,"101 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,0
2020-04-13,"102 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,0
2020-04-13,"103 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,0
2020-04-13,"104 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,0
2020-04-13,"105 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,0
2020-04-13,"106 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,0
2020-04-13,"107 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,0
2020-04-13,"108 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,0
