"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-30,"50 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,146838
2020-05-30,"51 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,147072
2020-05-30,"52 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,147298
2020-05-30,"53 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,147517
2020-05-30,"54 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,147730
2020-05-30,"55 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,147936
2020-05-30,"56 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,148137
2020-05-30,"57 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,148331
2020-05-30,"58 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,148519
2020-05-30,"59 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,148702
2020-05-30,"60 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,148880
2020-05-30,"61 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,149052
2020-05-30,"62 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,149220
2020-05-30,"63 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,149383
2020-05-30,"64 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,149542
2020-05-30,"65 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,149697
2020-05-30,"66 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,149846
2020-05-30,"67 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,149991
2020-05-30,"68 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,150132
2020-05-30,"69 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,150269
2020-05-30,"70 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,150404
2020-05-30,"71 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,150535
2020-05-30,"72 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,150663
2020-05-30,"73 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,150788
2020-05-30,"74 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,150911
2020-05-30,"75 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,151031
2020-05-30,"76 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,151148
2020-05-30,"77 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,151263
2020-05-30,"78 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,151375
2020-05-30,"79 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,151486
2020-05-30,"80 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,151594
2020-05-30,"81 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,151700
2020-05-30,"82 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,151803
2020-05-30,"83 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,151905
2020-05-30,"84 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,152005
2020-05-30,"85 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,152104
2020-05-30,"86 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,152200
2020-05-30,"87 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,152295
2020-05-30,"88 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,152389
2020-05-30,"89 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,152480
2020-05-30,"90 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,152571
2020-05-30,"91 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,152660
2020-05-30,"92 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,152747
2020-05-30,"93 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,152834
2020-05-30,"94 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,152919
2020-05-30,"1 day ahead inc case",2020-05-31,"PL","Poland","quantile",0.975,4435
2020-05-30,"2 day ahead inc case",2020-06-01,"PL","Poland","quantile",0.975,4569
2020-05-30,"3 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,4691
2020-05-30,"4 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,4816
2020-05-30,"5 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,4952
2020-05-30,"6 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,5105
2020-05-30,"7 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,5272
2020-05-30,"8 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,5427
2020-05-30,"9 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,5588
2020-05-30,"10 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,5753
2020-05-30,"11 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,5922
2020-05-30,"12 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,6093
2020-05-30,"13 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,6268
2020-05-30,"14 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,6445
2020-05-30,"15 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,6626
2020-05-30,"16 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,6794
2020-05-30,"17 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,6963
2020-05-30,"18 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,7135
2020-05-30,"19 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,7308
2020-05-30,"20 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,7480
2020-05-30,"21 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,7649
2020-05-30,"22 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,7817
2020-05-30,"23 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,7984
2020-05-30,"24 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,8151
2020-05-30,"25 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,8317
2020-05-30,"26 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,8481
2020-05-30,"27 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,8643
2020-05-30,"28 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,8803
2020-05-30,"29 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,8961
2020-05-30,"30 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,9117
2020-05-30,"31 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,9270
2020-05-30,"32 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,9421
2020-05-30,"33 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,9569
2020-05-30,"34 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,9713
2020-05-30,"35 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,9854
2020-05-30,"36 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,9992
2020-05-30,"37 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,10126
2020-05-30,"38 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,10256
2020-05-30,"39 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,10382
2020-05-30,"40 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,10504
2020-05-30,"41 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,10621
2020-05-30,"42 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,10733
2020-05-30,"43 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,10841
2020-05-30,"44 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,10943
2020-05-30,"45 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,11040
2020-05-30,"46 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,11132
2020-05-30,"47 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,11218
2020-05-30,"48 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,11298
2020-05-30,"49 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,11373
2020-05-30,"50 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,11442
2020-05-30,"51 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,11504
2020-05-30,"52 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,11561
2020-05-30,"53 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,11611
2020-05-30,"54 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,11655
2020-05-30,"55 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,11692
2020-05-30,"56 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,11723
2020-05-30,"57 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,11747
2020-05-30,"58 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,11765
2020-05-30,"59 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,11776
2020-05-30,"60 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,11781
2020-05-30,"61 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,11779
2020-05-30,"62 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,11770
2020-05-30,"63 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,11755
2020-05-30,"64 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,11733
2020-05-30,"65 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,11705
2020-05-30,"66 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,11670
2020-05-30,"67 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,11629
2020-05-30,"68 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,11581
2020-05-30,"69 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,11527
2020-05-30,"70 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,11467
2020-05-30,"71 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,11406
2020-05-30,"72 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,11362
2020-05-30,"73 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,11313
2020-05-30,"74 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,11259
2020-05-30,"75 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,11202
2020-05-30,"76 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,11145
2020-05-30,"77 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,11091
2020-05-30,"78 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,11037
2020-05-30,"79 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,10982
2020-05-30,"80 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,10926
2020-05-30,"81 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,10869
2020-05-30,"82 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,10812
2020-05-30,"83 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,10756
2020-05-30,"84 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,10699
2020-05-30,"85 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,10641
2020-05-30,"86 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,10583
2020-05-30,"87 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,10525
2020-05-30,"88 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,10467
2020-05-30,"89 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,10409
2020-05-30,"90 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,10350
2020-05-30,"91 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,10291
2020-05-30,"92 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,10232
2020-05-30,"93 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,10173
2020-05-30,"94 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,10113
2020-05-30,"1 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,296659
2020-05-30,"2 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,301227
2020-05-30,"3 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,305917
2020-05-30,"4 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,310733
2020-05-30,"5 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,315684
2020-05-30,"6 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,320789
2020-05-30,"7 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,326061
2020-05-30,"8 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,331487
2020-05-30,"9 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,337075
2020-05-30,"10 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,342828
2020-05-30,"11 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,348749
2020-05-30,"12 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,354842
2020-05-30,"13 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,361109
2020-05-30,"14 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,367554
2020-05-30,"15 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,374180
2020-05-30,"16 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,380973
2020-05-30,"17 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,387936
2020-05-30,"18 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,395070
2020-05-30,"19 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,402378
2020-05-30,"20 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,409857
2020-05-30,"21 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,417506
2020-05-30,"22 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,425323
2020-05-30,"23 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,433306
2020-05-30,"24 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,441457
2020-05-30,"25 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,449773
2020-05-30,"26 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,458254
2020-05-30,"27 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,466896
2020-05-30,"28 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,475698
2020-05-30,"29 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,484659
2020-05-30,"30 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,493775
2020-05-30,"31 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,503044
2020-05-30,"32 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,512465
2020-05-30,"33 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,522033
2020-05-30,"34 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,531746
2020-05-30,"35 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,541600
2020-05-30,"36 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,551591
2020-05-30,"37 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,561717
2020-05-30,"38 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,571973
2020-05-30,"39 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,582355
2020-05-30,"40 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,592858
2020-05-30,"41 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,603479
2020-05-30,"42 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,614211
2020-05-30,"43 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,625051
2020-05-30,"44 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,635994
2020-05-30,"45 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,647034
2020-05-30,"46 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,658165
2020-05-30,"47 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,669382
2020-05-30,"48 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,680680
2020-05-30,"49 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,692053
2020-05-30,"50 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,703494
2020-05-30,"51 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,714998
2020-05-30,"52 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,726558
2020-05-30,"53 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,738168
2020-05-30,"54 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,749823
2020-05-30,"55 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,761514
2020-05-30,"56 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,773237
2020-05-30,"57 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,784984
2020-05-30,"58 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,796748
2020-05-30,"59 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,808524
2020-05-30,"60 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,820305
2020-05-30,"61 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,832083
2020-05-30,"62 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,843853
2020-05-30,"63 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,855608
2020-05-30,"64 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,867340
2020-05-30,"65 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,879045
2020-05-30,"66 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,890714
2020-05-30,"67 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,902343
2020-05-30,"68 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,913923
2020-05-30,"69 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,925450
2020-05-30,"70 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,936917
2020-05-30,"71 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,948322
2020-05-30,"72 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,959684
2020-05-30,"73 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,970996
2020-05-30,"74 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,982255
2020-05-30,"75 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,993456
2020-05-30,"76 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,1004601
2020-05-30,"77 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,1015692
2020-05-30,"78 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,1026729
2020-05-30,"79 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,1037710
2020-05-30,"80 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,1048636
2020-05-30,"81 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,1059504
2020-05-30,"82 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,1070316
2020-05-30,"83 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,1081071
2020-05-30,"84 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1091769
2020-05-30,"85 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,1102410
2020-05-30,"86 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,1112993
2020-05-30,"87 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,1123518
2020-05-30,"88 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,1133985
2020-05-30,"89 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1144393
2020-05-30,"90 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1154742
2020-05-30,"91 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1165033
2020-05-30,"92 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1175265
2020-05-30,"93 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1185437
2020-05-30,"94 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1195549
2020-05-30,"1 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,214749
2020-05-30,"1 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,128404
2020-05-30,"1 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,326061
2020-05-30,"2 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,367554
2020-05-30,"2 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,232330
2020-05-30,"2 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,132583
2020-05-30,"3 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,417506
2020-05-30,"3 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,136338
2020-05-30,"3 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,251799
2020-05-30,"4 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,139595
2020-05-30,"4 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,475698
2020-05-30,"4 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,272921
2020-05-30,"5 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,295389
2020-05-30,"5 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,142359
2020-05-30,"5 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,541600
2020-05-30,"6 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,614211
2020-05-30,"6 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,318812
2020-05-30,"6 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,144680
2020-05-30,"7 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,692053
2020-05-30,"7 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,146596
2020-05-30,"7 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,342728
2020-05-30,"8 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,148137
2020-05-30,"8 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,773237
2020-05-30,"8 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,366627
2020-05-30,"9 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,390049
2020-05-30,"9 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,149383
2020-05-30,"9 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,855608
2020-05-30,"10 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,936917
2020-05-30,"10 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,412674
2020-05-30,"10 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,150404
2020-05-30,"11 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,1015692
2020-05-30,"11 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,151263
2020-05-30,"11 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,434364
2020-05-30,"12 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,152005
2020-05-30,"12 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1091769
2020-05-30,"12 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,455150
2020-05-30,"13 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,475060
2020-05-30,"13 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,152660
2020-05-30,"13 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1165033
