"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-31,"53 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,152753
2020-05-31,"54 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,152987
2020-05-31,"55 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,153215
2020-05-31,"56 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,153436
2020-05-31,"57 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,153652
2020-05-31,"58 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,153862
2020-05-31,"59 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,154067
2020-05-31,"60 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,154266
2020-05-31,"61 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,154459
2020-05-31,"62 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,154647
2020-05-31,"63 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,154830
2020-05-31,"64 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,155008
2020-05-31,"65 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,155181
2020-05-31,"66 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,155349
2020-05-31,"67 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,155512
2020-05-31,"68 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,155672
2020-05-31,"69 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,155827
2020-05-31,"70 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,155978
2020-05-31,"71 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,156125
2020-05-31,"72 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,156269
2020-05-31,"73 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,156409
2020-05-31,"74 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,156546
2020-05-31,"75 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,156680
2020-05-31,"76 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,156810
2020-05-31,"77 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,156937
2020-05-31,"78 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,157062
2020-05-31,"79 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,157184
2020-05-31,"80 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,157303
2020-05-31,"81 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,157419
2020-05-31,"82 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,157534
2020-05-31,"83 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,157645
2020-05-31,"84 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,157755
2020-05-31,"85 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,157862
2020-05-31,"86 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,157967
2020-05-31,"87 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,158070
2020-05-31,"88 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,158172
2020-05-31,"89 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,158271
2020-05-31,"90 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,158369
2020-05-31,"91 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,158465
2020-05-31,"92 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,158559
2020-05-31,"93 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,158652
2020-05-31,"1 day ahead inc case",2020-06-01,"PL","Poland","quantile",0.975,2704
2020-05-31,"2 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,2775
2020-05-31,"3 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,2850
2020-05-31,"4 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,2928
2020-05-31,"5 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,3008
2020-05-31,"6 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,3090
2020-05-31,"7 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,3175
2020-05-31,"8 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,3262
2020-05-31,"9 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,3352
2020-05-31,"10 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,3445
2020-05-31,"11 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,3540
2020-05-31,"12 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,3637
2020-05-31,"13 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,3737
2020-05-31,"14 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,3840
2020-05-31,"15 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,3946
2020-05-31,"16 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,4055
2020-05-31,"17 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,4166
2020-05-31,"18 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,4280
2020-05-31,"19 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,4397
2020-05-31,"20 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,4518
2020-05-31,"21 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,4641
2020-05-31,"22 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,4768
2020-05-31,"23 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,4898
2020-05-31,"24 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,5031
2020-05-31,"25 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,5155
2020-05-31,"26 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,5282
2020-05-31,"27 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,5411
2020-05-31,"28 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,5541
2020-05-31,"29 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,5671
2020-05-31,"30 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,5800
2020-05-31,"31 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,5928
2020-05-31,"32 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,6056
2020-05-31,"33 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,6184
2020-05-31,"34 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,6311
2020-05-31,"35 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,6437
2020-05-31,"36 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,6562
2020-05-31,"37 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,6686
2020-05-31,"38 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,6808
2020-05-31,"39 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,6929
2020-05-31,"40 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,7048
2020-05-31,"41 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,7166
2020-05-31,"42 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,7281
2020-05-31,"43 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,7394
2020-05-31,"44 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,7504
2020-05-31,"45 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,7613
2020-05-31,"46 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,7718
2020-05-31,"47 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,7821
2020-05-31,"48 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,7920
2020-05-31,"49 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,8017
2020-05-31,"50 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,8110
2020-05-31,"51 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,8200
2020-05-31,"52 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,8286
2020-05-31,"53 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,8368
2020-05-31,"54 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,8447
2020-05-31,"55 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,8522
2020-05-31,"56 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,8593
2020-05-31,"57 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,8659
2020-05-31,"58 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,8721
2020-05-31,"59 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,8779
2020-05-31,"60 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,8833
2020-05-31,"61 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,8882
2020-05-31,"62 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,8926
2020-05-31,"63 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,8965
2020-05-31,"64 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,9000
2020-05-31,"65 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,9030
2020-05-31,"66 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,9055
2020-05-31,"67 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,9075
2020-05-31,"68 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,9091
2020-05-31,"69 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,9101
2020-05-31,"70 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,9106
2020-05-31,"71 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,9106
2020-05-31,"72 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,9102
2020-05-31,"73 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,9092
2020-05-31,"74 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,9077
2020-05-31,"75 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,9058
2020-05-31,"76 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,9033
2020-05-31,"77 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,9002
2020-05-31,"78 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,8967
2020-05-31,"79 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,8927
2020-05-31,"80 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,8886
2020-05-31,"81 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,8859
2020-05-31,"82 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,8827
2020-05-31,"83 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,8792
2020-05-31,"84 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,8756
2020-05-31,"85 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,8720
2020-05-31,"86 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,8686
2020-05-31,"87 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,8653
2020-05-31,"88 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,8619
2020-05-31,"89 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,8584
2020-05-31,"90 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,8548
2020-05-31,"91 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,8513
2020-05-31,"92 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,8477
2020-05-31,"93 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,8442
2020-05-31,"1 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,287828
2020-05-31,"2 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,290602
2020-05-31,"3 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,293452
2020-05-31,"4 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,296379
2020-05-31,"5 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,299386
2020-05-31,"6 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,302475
2020-05-31,"7 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,305649
2020-05-31,"8 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,308911
2020-05-31,"9 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,312262
2020-05-31,"10 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,315706
2020-05-31,"11 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,319246
2020-05-31,"12 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,322882
2020-05-31,"13 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,326619
2020-05-31,"14 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,330459
2020-05-31,"15 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,334405
2020-05-31,"16 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,338459
2020-05-31,"17 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,342624
2020-05-31,"18 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,346904
2020-05-31,"19 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,351301
2020-05-31,"20 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,355818
2020-05-31,"21 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,360459
2020-05-31,"22 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,365226
2020-05-31,"23 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,370123
2020-05-31,"24 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,375154
2020-05-31,"25 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,380308
2020-05-31,"26 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,385590
2020-05-31,"27 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,391000
2020-05-31,"28 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,396540
2020-05-31,"29 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,402211
2020-05-31,"30 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,408010
2020-05-31,"31 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,413938
2020-05-31,"32 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,419993
2020-05-31,"33 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,426177
2020-05-31,"34 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,432487
2020-05-31,"35 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,438924
2020-05-31,"36 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,445486
2020-05-31,"37 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,452171
2020-05-31,"38 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,458979
2020-05-31,"39 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,465907
2020-05-31,"40 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,472955
2020-05-31,"41 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,480120
2020-05-31,"42 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,487401
2020-05-31,"43 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,494794
2020-05-31,"44 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,502298
2020-05-31,"45 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,509910
2020-05-31,"46 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,517627
2020-05-31,"47 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,525447
2020-05-31,"48 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,533367
2020-05-31,"49 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,541383
2020-05-31,"50 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,549492
2020-05-31,"51 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,557691
2020-05-31,"52 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,565977
2020-05-31,"53 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,574345
2020-05-31,"54 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,582791
2020-05-31,"55 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,591313
2020-05-31,"56 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,599905
2020-05-31,"57 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,608563
2020-05-31,"58 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,617284
2020-05-31,"59 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,626063
2020-05-31,"60 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,634895
2020-05-31,"61 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,643777
2020-05-31,"62 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,652702
2020-05-31,"63 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,661667
2020-05-31,"64 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,670667
2020-05-31,"65 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,679696
2020-05-31,"66 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,688751
2020-05-31,"67 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,697826
2020-05-31,"68 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,706916
2020-05-31,"69 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,716016
2020-05-31,"70 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,725122
2020-05-31,"71 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,734228
2020-05-31,"72 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,743329
2020-05-31,"73 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,752420
2020-05-31,"74 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,761497
2020-05-31,"75 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,770555
2020-05-31,"76 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,779587
2020-05-31,"77 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,788589
2020-05-31,"78 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,797555
2020-05-31,"79 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,806482
2020-05-31,"80 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,815367
2020-05-31,"81 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,824226
2020-05-31,"82 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,833053
2020-05-31,"83 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,841844
2020-05-31,"84 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,850599
2020-05-31,"85 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,859319
2020-05-31,"86 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,868005
2020-05-31,"87 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,876658
2020-05-31,"88 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,885276
2020-05-31,"89 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,893859
2020-05-31,"90 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,902407
2020-05-31,"91 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,910919
2020-05-31,"92 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,919396
2020-05-31,"93 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,927837
2020-05-31,"1 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,208258
2020-05-31,"1 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,133127
2020-05-31,"1 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,302475
2020-05-31,"2 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,326619
2020-05-31,"2 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,220099
2020-05-31,"2 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,137034
2020-05-31,"3 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,355818
2020-05-31,"3 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,140703
2020-05-31,"3 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,233051
2020-05-31,"4 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,144022
2020-05-31,"4 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,391000
2020-05-31,"4 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,247302
2020-05-31,"5 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,262789
2020-05-31,"5 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,146918
2020-05-31,"5 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,432487
2020-05-31,"6 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,480120
2020-05-31,"6 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,279314
2020-05-31,"6 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,149412
2020-05-31,"7 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,533367
2020-05-31,"7 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,151490
2020-05-31,"7 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,296616
2020-05-31,"8 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,153215
2020-05-31,"8 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,591313
2020-05-31,"8 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,314382
2020-05-31,"9 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,332258
2020-05-31,"9 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,154647
2020-05-31,"9 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,652702
2020-05-31,"10 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,716016
2020-05-31,"10 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,349886
2020-05-31,"10 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,155827
2020-05-31,"11 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,779587
2020-05-31,"11 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,156810
2020-05-31,"11 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,367009
2020-05-31,"12 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,157645
2020-05-31,"12 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,841844
2020-05-31,"12 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,383486
2020-05-31,"13 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,399326
2020-05-31,"13 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,158369
2020-05-31,"13 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,902407
