"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-05,"66 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9075
2020-07-05,"67 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9075
2020-07-05,"68 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9076
2020-07-05,"69 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9076
2020-07-05,"70 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9076
2020-07-05,"71 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9076
2020-07-05,"72 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9076
2020-07-05,"73 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9076
2020-07-05,"74 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9077
2020-07-05,"75 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9077
2020-07-05,"76 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9077
2020-07-05,"77 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9077
2020-07-05,"78 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9077
2020-07-05,"79 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9077
2020-07-05,"80 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9077
2020-07-05,"81 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9078
2020-07-05,"82 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9078
2020-07-05,"83 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9078
2020-07-05,"84 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9078
2020-07-05,"85 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9078
2020-07-05,"86 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9078
2020-07-05,"87 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9078
2020-07-05,"88 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9078
2020-07-05,"1 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,25
2020-07-05,"2 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,25
2020-07-05,"3 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,25
2020-07-05,"4 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,25
2020-07-05,"5 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,25
2020-07-05,"6 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,26
2020-07-05,"7 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,26
2020-07-05,"8 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,26
2020-07-05,"9 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,26
2020-07-05,"10 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,26
2020-07-05,"11 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,27
2020-07-05,"12 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,27
2020-07-05,"13 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,27
2020-07-05,"14 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,27
2020-07-05,"15 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,27
2020-07-05,"16 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,27
2020-07-05,"17 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,28
2020-07-05,"18 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,28
2020-07-05,"19 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,28
2020-07-05,"20 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,28
2020-07-05,"21 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,28
2020-07-05,"22 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,28
2020-07-05,"23 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,28
2020-07-05,"24 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,28
2020-07-05,"25 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,28
2020-07-05,"26 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,28
2020-07-05,"27 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,28
2020-07-05,"28 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,28
2020-07-05,"29 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,28
2020-07-05,"30 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,28
2020-07-05,"31 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,29
2020-07-05,"32 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,29
2020-07-05,"33 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,29
2020-07-05,"34 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,29
2020-07-05,"35 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,29
2020-07-05,"36 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,28
2020-07-05,"37 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,28
2020-07-05,"38 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,28
2020-07-05,"39 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,28
2020-07-05,"40 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,28
2020-07-05,"41 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,28
2020-07-05,"42 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,28
2020-07-05,"43 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,27
2020-07-05,"44 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,27
2020-07-05,"45 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,27
2020-07-05,"46 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,27
2020-07-05,"47 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,27
2020-07-05,"48 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,27
2020-07-05,"49 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,27
2020-07-05,"50 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,27
2020-07-05,"51 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,26
2020-07-05,"52 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,26
2020-07-05,"53 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,26
2020-07-05,"54 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,26
2020-07-05,"55 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,26
2020-07-05,"56 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,25
2020-07-05,"57 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,25
2020-07-05,"58 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,25
2020-07-05,"59 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,24
2020-07-05,"60 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,24
2020-07-05,"61 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,24
2020-07-05,"62 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,23
2020-07-05,"63 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,23
2020-07-05,"64 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,23
2020-07-05,"65 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,23
2020-07-05,"66 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,22
2020-07-05,"67 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,22
2020-07-05,"68 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,22
2020-07-05,"69 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,22
2020-07-05,"70 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,21
2020-07-05,"71 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,21
2020-07-05,"72 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,21
2020-07-05,"73 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,21
2020-07-05,"74 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,20
2020-07-05,"75 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,20
2020-07-05,"76 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,20
2020-07-05,"77 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,20
2020-07-05,"78 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,19
2020-07-05,"79 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,19
2020-07-05,"80 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,19
2020-07-05,"81 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,19
2020-07-05,"82 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,18
2020-07-05,"83 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,18
2020-07-05,"84 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,18
2020-07-05,"85 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,17
2020-07-05,"86 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,17
2020-07-05,"87 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,17
2020-07-05,"88 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,17
2020-07-05,"1 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,9048
2020-07-05,"2 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,9072
2020-07-05,"3 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,9097
2020-07-05,"4 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,9122
2020-07-05,"5 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,9147
2020-07-05,"6 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9172
2020-07-05,"7 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,9197
2020-07-05,"8 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,9223
2020-07-05,"9 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,9248
2020-07-05,"10 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,9274
2020-07-05,"11 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,9300
2020-07-05,"12 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,9327
2020-07-05,"13 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9353
2020-07-05,"14 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9380
2020-07-05,"15 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9407
2020-07-05,"16 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9433
2020-07-05,"17 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9461
2020-07-05,"18 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9488
2020-07-05,"19 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9515
2020-07-05,"20 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9542
2020-07-05,"21 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,9570
2020-07-05,"22 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,9597
2020-07-05,"23 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,9625
2020-07-05,"24 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,9653
2020-07-05,"25 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,9680
2020-07-05,"26 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,9708
2020-07-05,"27 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9736
2020-07-05,"28 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,9764
2020-07-05,"29 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9791
2020-07-05,"30 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9819
2020-07-05,"31 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9847
2020-07-05,"32 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9875
2020-07-05,"33 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9904
2020-07-05,"34 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9932
2020-07-05,"35 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9960
2020-07-05,"36 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9988
2020-07-05,"37 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,10015
2020-07-05,"38 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,10043
2020-07-05,"39 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,10071
2020-07-05,"40 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,10098
2020-07-05,"41 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,10125
2020-07-05,"42 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,10152
2020-07-05,"43 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,10179
2020-07-05,"44 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,10206
2020-07-05,"45 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,10233
2020-07-05,"46 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,10259
2020-07-05,"47 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,10286
2020-07-05,"48 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,10312
2020-07-05,"49 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,10338
2020-07-05,"50 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,10364
2020-07-05,"51 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,10390
2020-07-05,"52 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,10416
2020-07-05,"53 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,10442
2020-07-05,"54 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,10467
2020-07-05,"55 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,10492
2020-07-05,"56 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,10517
2020-07-05,"57 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,10542
2020-07-05,"58 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,10566
2020-07-05,"59 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,10590
2020-07-05,"60 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,10613
2020-07-05,"61 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,10637
2020-07-05,"62 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10660
2020-07-05,"63 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,10682
2020-07-05,"64 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,10705
2020-07-05,"65 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,10727
2020-07-05,"66 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,10749
2020-07-05,"67 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,10770
2020-07-05,"68 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,10792
2020-07-05,"69 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10813
2020-07-05,"70 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,10834
2020-07-05,"71 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10854
2020-07-05,"72 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10874
2020-07-05,"73 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10895
2020-07-05,"74 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10915
2020-07-05,"75 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10934
2020-07-05,"76 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10954
2020-07-05,"77 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10973
2020-07-05,"78 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10992
2020-07-05,"79 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,11010
2020-07-05,"80 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,11028
2020-07-05,"81 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,11046
2020-07-05,"82 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,11064
2020-07-05,"83 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,11082
2020-07-05,"84 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,11099
2020-07-05,"85 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,11116
2020-07-05,"86 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,11133
2020-07-05,"87 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,11149
2020-07-05,"88 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,11165
2020-07-05,"-1 wk ahead cum death",2020-06-27,"GM","Germany","observed",NA,8968
2020-07-05,"0 wk ahead cum death",2020-07-04,"GM","Germany","observed",NA,9020
2020-07-05,"1 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9086
2020-07-05,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9172
2020-07-05,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,9034
2020-07-05,"2 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9157
2020-07-05,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9044
2020-07-05,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9353
2020-07-05,"3 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9224
2020-07-05,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9053
2020-07-05,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9542
2020-07-05,"4 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9286
2020-07-05,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9059
2020-07-05,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9736
2020-07-05,"5 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9345
2020-07-05,"5 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9064
2020-07-05,"5 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9932
2020-07-05,"6 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9397
2020-07-05,"6 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9068
2020-07-05,"6 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,10125
2020-07-05,"7 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9445
2020-07-05,"7 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9071
2020-07-05,"7 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,10312
2020-07-05,"8 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9487
2020-07-05,"8 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9073
2020-07-05,"8 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,10492
2020-07-05,"9 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9523
2020-07-05,"9 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9074
2020-07-05,"9 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10660
2020-07-05,"10 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9555
2020-07-05,"10 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9076
2020-07-05,"10 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10813
2020-07-05,"11 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9584
2020-07-05,"11 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9077
2020-07-05,"11 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10954
2020-07-05,"12 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9078
2020-07-05,"12 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9608
2020-07-05,"12 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,11082
