"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-25,"22 day ahead inc death",2020-06-16,"PL","Poland","point",NA,13
2020-05-25,"23 day ahead inc death",2020-06-17,"PL","Poland","point",NA,13
2020-05-25,"24 day ahead inc death",2020-06-18,"PL","Poland","point",NA,14
2020-05-25,"25 day ahead inc death",2020-06-19,"PL","Poland","point",NA,14
2020-05-25,"26 day ahead inc death",2020-06-20,"PL","Poland","point",NA,14
2020-05-25,"27 day ahead inc death",2020-06-21,"PL","Poland","point",NA,14
2020-05-25,"28 day ahead inc death",2020-06-22,"PL","Poland","point",NA,14
2020-05-25,"29 day ahead inc death",2020-06-23,"PL","Poland","point",NA,14
2020-05-25,"30 day ahead inc death",2020-06-24,"PL","Poland","point",NA,15
2020-05-25,"31 day ahead inc death",2020-06-25,"PL","Poland","point",NA,15
2020-05-25,"32 day ahead inc death",2020-06-26,"PL","Poland","point",NA,15
2020-05-25,"33 day ahead inc death",2020-06-27,"PL","Poland","point",NA,15
2020-05-25,"34 day ahead inc death",2020-06-28,"PL","Poland","point",NA,15
2020-05-25,"35 day ahead inc death",2020-06-29,"PL","Poland","point",NA,16
2020-05-25,"36 day ahead inc death",2020-06-30,"PL","Poland","point",NA,16
2020-05-25,"37 day ahead inc death",2020-07-01,"PL","Poland","point",NA,16
2020-05-25,"38 day ahead inc death",2020-07-02,"PL","Poland","point",NA,16
2020-05-25,"39 day ahead inc death",2020-07-03,"PL","Poland","point",NA,17
2020-05-25,"40 day ahead inc death",2020-07-04,"PL","Poland","point",NA,17
2020-05-25,"41 day ahead inc death",2020-07-05,"PL","Poland","point",NA,17
2020-05-25,"42 day ahead inc death",2020-07-06,"PL","Poland","point",NA,17
2020-05-25,"43 day ahead inc death",2020-07-07,"PL","Poland","point",NA,17
2020-05-25,"44 day ahead inc death",2020-07-08,"PL","Poland","point",NA,18
2020-05-25,"45 day ahead inc death",2020-07-09,"PL","Poland","point",NA,18
2020-05-25,"46 day ahead inc death",2020-07-10,"PL","Poland","point",NA,18
2020-05-25,"47 day ahead inc death",2020-07-11,"PL","Poland","point",NA,18
2020-05-25,"48 day ahead inc death",2020-07-12,"PL","Poland","point",NA,19
2020-05-25,"49 day ahead inc death",2020-07-13,"PL","Poland","point",NA,19
2020-05-25,"50 day ahead inc death",2020-07-14,"PL","Poland","point",NA,19
2020-05-25,"51 day ahead inc death",2020-07-15,"PL","Poland","point",NA,19
2020-05-25,"52 day ahead inc death",2020-07-16,"PL","Poland","point",NA,19
2020-05-25,"53 day ahead inc death",2020-07-17,"PL","Poland","point",NA,20
2020-05-25,"54 day ahead inc death",2020-07-18,"PL","Poland","point",NA,20
2020-05-25,"55 day ahead inc death",2020-07-19,"PL","Poland","point",NA,20
2020-05-25,"56 day ahead inc death",2020-07-20,"PL","Poland","point",NA,20
2020-05-25,"57 day ahead inc death",2020-07-21,"PL","Poland","point",NA,20
2020-05-25,"58 day ahead inc death",2020-07-22,"PL","Poland","point",NA,21
2020-05-25,"59 day ahead inc death",2020-07-23,"PL","Poland","point",NA,21
2020-05-25,"60 day ahead inc death",2020-07-24,"PL","Poland","point",NA,21
2020-05-25,"61 day ahead inc death",2020-07-25,"PL","Poland","point",NA,21
2020-05-25,"62 day ahead inc death",2020-07-26,"PL","Poland","point",NA,21
2020-05-25,"63 day ahead inc death",2020-07-27,"PL","Poland","point",NA,21
2020-05-25,"64 day ahead inc death",2020-07-28,"PL","Poland","point",NA,21
2020-05-25,"65 day ahead inc death",2020-07-29,"PL","Poland","point",NA,22
2020-05-25,"66 day ahead inc death",2020-07-30,"PL","Poland","point",NA,22
2020-05-25,"67 day ahead inc death",2020-07-31,"PL","Poland","point",NA,22
2020-05-25,"68 day ahead inc death",2020-08-01,"PL","Poland","point",NA,22
2020-05-25,"69 day ahead inc death",2020-08-02,"PL","Poland","point",NA,22
2020-05-25,"70 day ahead inc death",2020-08-03,"PL","Poland","point",NA,22
2020-05-25,"71 day ahead inc death",2020-08-04,"PL","Poland","point",NA,22
2020-05-25,"72 day ahead inc death",2020-08-05,"PL","Poland","point",NA,22
2020-05-25,"73 day ahead inc death",2020-08-06,"PL","Poland","point",NA,22
2020-05-25,"74 day ahead inc death",2020-08-07,"PL","Poland","point",NA,22
2020-05-25,"75 day ahead inc death",2020-08-08,"PL","Poland","point",NA,22
2020-05-25,"76 day ahead inc death",2020-08-09,"PL","Poland","point",NA,22
2020-05-25,"77 day ahead inc death",2020-08-10,"PL","Poland","point",NA,22
2020-05-25,"78 day ahead inc death",2020-08-11,"PL","Poland","point",NA,22
2020-05-25,"79 day ahead inc death",2020-08-12,"PL","Poland","point",NA,22
2020-05-25,"80 day ahead inc death",2020-08-13,"PL","Poland","point",NA,22
2020-05-25,"81 day ahead inc death",2020-08-14,"PL","Poland","point",NA,22
2020-05-25,"82 day ahead inc death",2020-08-15,"PL","Poland","point",NA,22
2020-05-25,"83 day ahead inc death",2020-08-16,"PL","Poland","point",NA,22
2020-05-25,"84 day ahead inc death",2020-08-17,"PL","Poland","point",NA,22
2020-05-25,"85 day ahead inc death",2020-08-18,"PL","Poland","point",NA,22
2020-05-25,"86 day ahead inc death",2020-08-19,"PL","Poland","point",NA,22
2020-05-25,"87 day ahead inc death",2020-08-20,"PL","Poland","point",NA,22
2020-05-25,"88 day ahead inc death",2020-08-21,"PL","Poland","point",NA,22
2020-05-25,"89 day ahead inc death",2020-08-22,"PL","Poland","point",NA,22
2020-05-25,"90 day ahead inc death",2020-08-23,"PL","Poland","point",NA,21
2020-05-25,"91 day ahead inc death",2020-08-24,"PL","Poland","point",NA,21
2020-05-25,"92 day ahead inc death",2020-08-25,"PL","Poland","point",NA,21
2020-05-25,"93 day ahead inc death",2020-08-26,"PL","Poland","point",NA,21
2020-05-25,"94 day ahead inc death",2020-08-27,"PL","Poland","point",NA,21
2020-05-25,"95 day ahead inc death",2020-08-28,"PL","Poland","point",NA,21
2020-05-25,"96 day ahead inc death",2020-08-29,"PL","Poland","point",NA,21
2020-05-25,"97 day ahead inc death",2020-08-30,"PL","Poland","point",NA,21
2020-05-25,"98 day ahead inc death",2020-08-31,"PL","Poland","point",NA,21
2020-05-25,"99 day ahead inc death",2020-09-01,"PL","Poland","point",NA,20
2020-05-25,"1 day ahead cum death",2020-05-26,"PL","Poland","point",NA,1020
2020-05-25,"2 day ahead cum death",2020-05-27,"PL","Poland","point",NA,1033
2020-05-25,"3 day ahead cum death",2020-05-28,"PL","Poland","point",NA,1046
2020-05-25,"4 day ahead cum death",2020-05-29,"PL","Poland","point",NA,1058
2020-05-25,"5 day ahead cum death",2020-05-30,"PL","Poland","point",NA,1071
2020-05-25,"6 day ahead cum death",2020-05-31,"PL","Poland","point",NA,1083
2020-05-25,"7 day ahead cum death",2020-06-01,"PL","Poland","point",NA,1095
2020-05-25,"8 day ahead cum death",2020-06-02,"PL","Poland","point",NA,1108
2020-05-25,"9 day ahead cum death",2020-06-03,"PL","Poland","point",NA,1120
2020-05-25,"10 day ahead cum death",2020-06-04,"PL","Poland","point",NA,1132
2020-05-25,"11 day ahead cum death",2020-06-05,"PL","Poland","point",NA,1144
2020-05-25,"12 day ahead cum death",2020-06-06,"PL","Poland","point",NA,1156
2020-05-25,"13 day ahead cum death",2020-06-07,"PL","Poland","point",NA,1168
2020-05-25,"14 day ahead cum death",2020-06-08,"PL","Poland","point",NA,1181
2020-05-25,"15 day ahead cum death",2020-06-09,"PL","Poland","point",NA,1193
2020-05-25,"16 day ahead cum death",2020-06-10,"PL","Poland","point",NA,1206
2020-05-25,"17 day ahead cum death",2020-06-11,"PL","Poland","point",NA,1218
2020-05-25,"18 day ahead cum death",2020-06-12,"PL","Poland","point",NA,1231
2020-05-25,"19 day ahead cum death",2020-06-13,"PL","Poland","point",NA,1244
2020-05-25,"20 day ahead cum death",2020-06-14,"PL","Poland","point",NA,1257
2020-05-25,"21 day ahead cum death",2020-06-15,"PL","Poland","point",NA,1270
2020-05-25,"22 day ahead cum death",2020-06-16,"PL","Poland","point",NA,1283
2020-05-25,"23 day ahead cum death",2020-06-17,"PL","Poland","point",NA,1296
2020-05-25,"24 day ahead cum death",2020-06-18,"PL","Poland","point",NA,1310
2020-05-25,"25 day ahead cum death",2020-06-19,"PL","Poland","point",NA,1324
2020-05-25,"26 day ahead cum death",2020-06-20,"PL","Poland","point",NA,1338
2020-05-25,"27 day ahead cum death",2020-06-21,"PL","Poland","point",NA,1352
2020-05-25,"28 day ahead cum death",2020-06-22,"PL","Poland","point",NA,1366
2020-05-25,"29 day ahead cum death",2020-06-23,"PL","Poland","point",NA,1380
2020-05-25,"30 day ahead cum death",2020-06-24,"PL","Poland","point",NA,1395
2020-05-25,"31 day ahead cum death",2020-06-25,"PL","Poland","point",NA,1410
2020-05-25,"32 day ahead cum death",2020-06-26,"PL","Poland","point",NA,1425
2020-05-25,"33 day ahead cum death",2020-06-27,"PL","Poland","point",NA,1440
2020-05-25,"34 day ahead cum death",2020-06-28,"PL","Poland","point",NA,1456
2020-05-25,"35 day ahead cum death",2020-06-29,"PL","Poland","point",NA,1471
2020-05-25,"36 day ahead cum death",2020-06-30,"PL","Poland","point",NA,1487
2020-05-25,"37 day ahead cum death",2020-07-01,"PL","Poland","point",NA,1503
2020-05-25,"38 day ahead cum death",2020-07-02,"PL","Poland","point",NA,1520
2020-05-25,"39 day ahead cum death",2020-07-03,"PL","Poland","point",NA,1536
2020-05-25,"40 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1553
2020-05-25,"41 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1570
2020-05-25,"42 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1587
2020-05-25,"43 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1605
2020-05-25,"44 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1623
2020-05-25,"45 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1640
2020-05-25,"46 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1659
2020-05-25,"47 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1677
2020-05-25,"48 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1695
2020-05-25,"49 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1714
2020-05-25,"50 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1733
2020-05-25,"51 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1752
2020-05-25,"52 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1772
2020-05-25,"53 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1791
2020-05-25,"54 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1811
2020-05-25,"55 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1831
2020-05-25,"56 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1851
2020-05-25,"57 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1872
2020-05-25,"58 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1892
2020-05-25,"59 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1913
2020-05-25,"60 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1934
2020-05-25,"61 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1955
2020-05-25,"62 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1976
2020-05-25,"63 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1998
2020-05-25,"64 day ahead cum death",2020-07-28,"PL","Poland","point",NA,2019
2020-05-25,"65 day ahead cum death",2020-07-29,"PL","Poland","point",NA,2041
2020-05-25,"66 day ahead cum death",2020-07-30,"PL","Poland","point",NA,2062
2020-05-25,"67 day ahead cum death",2020-07-31,"PL","Poland","point",NA,2084
2020-05-25,"68 day ahead cum death",2020-08-01,"PL","Poland","point",NA,2106
2020-05-25,"69 day ahead cum death",2020-08-02,"PL","Poland","point",NA,2128
2020-05-25,"70 day ahead cum death",2020-08-03,"PL","Poland","point",NA,2150
2020-05-25,"71 day ahead cum death",2020-08-04,"PL","Poland","point",NA,2172
2020-05-25,"72 day ahead cum death",2020-08-05,"PL","Poland","point",NA,2194
2020-05-25,"73 day ahead cum death",2020-08-06,"PL","Poland","point",NA,2216
2020-05-25,"74 day ahead cum death",2020-08-07,"PL","Poland","point",NA,2239
2020-05-25,"75 day ahead cum death",2020-08-08,"PL","Poland","point",NA,2261
2020-05-25,"76 day ahead cum death",2020-08-09,"PL","Poland","point",NA,2283
2020-05-25,"77 day ahead cum death",2020-08-10,"PL","Poland","point",NA,2305
2020-05-25,"78 day ahead cum death",2020-08-11,"PL","Poland","point",NA,2328
2020-05-25,"79 day ahead cum death",2020-08-12,"PL","Poland","point",NA,2350
2020-05-25,"80 day ahead cum death",2020-08-13,"PL","Poland","point",NA,2372
2020-05-25,"81 day ahead cum death",2020-08-14,"PL","Poland","point",NA,2394
2020-05-25,"82 day ahead cum death",2020-08-15,"PL","Poland","point",NA,2416
2020-05-25,"83 day ahead cum death",2020-08-16,"PL","Poland","point",NA,2438
2020-05-25,"84 day ahead cum death",2020-08-17,"PL","Poland","point",NA,2460
2020-05-25,"85 day ahead cum death",2020-08-18,"PL","Poland","point",NA,2482
2020-05-25,"86 day ahead cum death",2020-08-19,"PL","Poland","point",NA,2504
2020-05-25,"87 day ahead cum death",2020-08-20,"PL","Poland","point",NA,2526
2020-05-25,"88 day ahead cum death",2020-08-21,"PL","Poland","point",NA,2548
2020-05-25,"89 day ahead cum death",2020-08-22,"PL","Poland","point",NA,2569
2020-05-25,"90 day ahead cum death",2020-08-23,"PL","Poland","point",NA,2591
2020-05-25,"91 day ahead cum death",2020-08-24,"PL","Poland","point",NA,2612
2020-05-25,"92 day ahead cum death",2020-08-25,"PL","Poland","point",NA,2633
2020-05-25,"93 day ahead cum death",2020-08-26,"PL","Poland","point",NA,2655
2020-05-25,"94 day ahead cum death",2020-08-27,"PL","Poland","point",NA,2676
2020-05-25,"95 day ahead cum death",2020-08-28,"PL","Poland","point",NA,2696
2020-05-25,"96 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2717
2020-05-25,"97 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2738
2020-05-25,"98 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2758
2020-05-25,"99 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2779
2020-05-25,"1 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.025,6
2020-05-25,"2 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.025,6
2020-05-25,"3 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.025,6
2020-05-25,"4 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.025,6
2020-05-25,"5 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.025,6
2020-05-25,"6 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.025,5
2020-05-25,"7 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.025,5
2020-05-25,"8 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.025,5
2020-05-25,"9 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.025,5
2020-05-25,"10 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.025,5
2020-05-25,"11 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.025,5
2020-05-25,"12 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.025,5
2020-05-25,"13 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.025,5
2020-05-25,"14 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.025,5
2020-05-25,"15 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.025,4
2020-05-25,"16 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.025,4
2020-05-25,"17 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.025,4
2020-05-25,"18 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.025,4
2020-05-25,"19 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.025,4
2020-05-25,"20 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.025,4
2020-05-25,"21 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.025,4
2020-05-25,"22 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.025,4
2020-05-25,"23 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.025,4
2020-05-25,"24 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.025,4
2020-05-25,"25 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.025,4
2020-05-25,"26 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.025,4
2020-05-25,"27 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.025,4
2020-05-25,"28 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.025,4
2020-05-25,"29 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.025,4
2020-05-25,"30 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.025,3
2020-05-25,"31 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.025,3
2020-05-25,"32 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.025,3
2020-05-25,"33 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.025,3
2020-05-25,"34 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.025,3
2020-05-25,"35 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.025,3
2020-05-25,"36 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.025,3
2020-05-25,"37 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.025,3
2020-05-25,"38 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.025,3
2020-05-25,"39 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.025,3
2020-05-25,"40 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.025,3
2020-05-25,"41 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.025,3
2020-05-25,"42 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.025,3
2020-05-25,"43 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.025,3
2020-05-25,"44 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,3
2020-05-25,"45 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,2
2020-05-25,"46 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,2
2020-05-25,"47 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,2
2020-05-25,"48 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,2
2020-05-25,"49 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,2
2020-05-25,"50 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,2
2020-05-25,"51 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,2
2020-05-25,"52 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,2
2020-05-25,"53 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,2
2020-05-25,"54 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,2
2020-05-25,"55 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,2
2020-05-25,"56 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,2
2020-05-25,"57 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,2
2020-05-25,"58 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,2
2020-05-25,"59 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,2
2020-05-25,"60 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,2
2020-05-25,"61 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,2
2020-05-25,"62 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,2
2020-05-25,"63 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,1
2020-05-25,"64 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,1
2020-05-25,"65 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,1
2020-05-25,"66 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,1
2020-05-25,"67 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,1
2020-05-25,"68 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,1
2020-05-25,"69 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,1
2020-05-25,"70 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,1
2020-05-25,"71 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,1
2020-05-25,"72 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.025,1
2020-05-25,"73 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.025,1
2020-05-25,"74 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.025,1
2020-05-25,"75 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,1
2020-05-25,"76 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,1
2020-05-25,"77 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,1
2020-05-25,"78 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,1
2020-05-25,"79 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,1
2020-05-25,"80 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,1
2020-05-25,"81 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,1
2020-05-25,"82 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,1
2020-05-25,"83 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,1
2020-05-25,"84 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,1
2020-05-25,"85 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,1
2020-05-25,"86 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,1
2020-05-25,"87 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,0
2020-05-25,"88 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,0
2020-05-25,"89 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,0
2020-05-25,"90 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,0
2020-05-25,"91 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,0
2020-05-25,"92 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,0
2020-05-25,"93 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,0
2020-05-25,"94 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,0
2020-05-25,"95 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,0
2020-05-25,"96 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,0
2020-05-25,"97 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,0
2020-05-25,"98 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,0
2020-05-25,"99 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,0
2020-05-25,"1 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.025,1013
2020-05-25,"2 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.025,1020
2020-05-25,"3 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.025,1026
2020-05-25,"4 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.025,1033
2020-05-25,"5 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,1039
2020-05-25,"6 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.025,1045
2020-05-25,"7 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.025,1050
2020-05-25,"8 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.025,1056
2020-05-25,"9 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.025,1061
2020-05-25,"10 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.025,1067
2020-05-25,"11 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,1072
2020-05-25,"12 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1077
2020-05-25,"13 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,1082
2020-05-25,"14 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,1087
2020-05-25,"15 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,1092
2020-05-25,"16 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,1097
2020-05-25,"17 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,1102
2020-05-25,"18 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,1107
2020-05-25,"19 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1111
2020-05-25,"20 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,1116
2020-05-25,"21 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,1120
2020-05-25,"22 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,1125
2020-05-25,"23 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,1129
2020-05-25,"24 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,1134
2020-05-25,"25 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,1138
2020-05-25,"26 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1142
2020-05-25,"27 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,1146
2020-05-25,"28 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,1150
2020-05-25,"29 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,1154
2020-05-25,"30 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,1158
2020-05-25,"31 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,1162
2020-05-25,"32 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,1166
2020-05-25,"33 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1170
2020-05-25,"34 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1173
