"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-13,"72 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2108
2020-08-13,"73 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,2111
2020-08-13,"74 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,2113
2020-08-13,"75 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,2115
2020-08-13,"76 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,2117
2020-08-13,"77 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,2119
2020-08-13,"78 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,2121
2020-08-13,"79 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2123
2020-08-13,"80 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,2125
2020-08-13,"1 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,18
2020-08-13,"2 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,18
2020-08-13,"3 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,19
2020-08-13,"4 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,19
2020-08-13,"5 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,20
2020-08-13,"6 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,20
2020-08-13,"7 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,21
2020-08-13,"8 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,21
2020-08-13,"9 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,22
2020-08-13,"10 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,22
2020-08-13,"11 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,22
2020-08-13,"12 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,23
2020-08-13,"13 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,24
2020-08-13,"14 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,24
2020-08-13,"15 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,25
2020-08-13,"16 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,25
2020-08-13,"17 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,26
2020-08-13,"18 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,27
2020-08-13,"19 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,27
2020-08-13,"20 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,27
2020-08-13,"21 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,27
2020-08-13,"22 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,27
2020-08-13,"23 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,27
2020-08-13,"24 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,28
2020-08-13,"25 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,28
2020-08-13,"26 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,28
2020-08-13,"27 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,28
2020-08-13,"28 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,29
2020-08-13,"29 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,29
2020-08-13,"30 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,30
2020-08-13,"31 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,30
2020-08-13,"32 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,31
2020-08-13,"33 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,31
2020-08-13,"34 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,31
2020-08-13,"35 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,32
2020-08-13,"36 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,32
2020-08-13,"37 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,32
2020-08-13,"38 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,33
2020-08-13,"39 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,33
2020-08-13,"40 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,34
2020-08-13,"41 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,34
2020-08-13,"42 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,34
2020-08-13,"43 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,34
2020-08-13,"44 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,34
2020-08-13,"45 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,35
2020-08-13,"46 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,35
2020-08-13,"47 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,36
2020-08-13,"48 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,36
2020-08-13,"49 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,37
2020-08-13,"50 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,37
2020-08-13,"51 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,37
2020-08-13,"52 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,38
2020-08-13,"53 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,38
2020-08-13,"54 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,38
2020-08-13,"55 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,39
2020-08-13,"56 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,39
2020-08-13,"57 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,39
2020-08-13,"58 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,40
2020-08-13,"59 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,40
2020-08-13,"60 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,41
2020-08-13,"61 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,41
2020-08-13,"62 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,42
2020-08-13,"63 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,43
2020-08-13,"64 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,44
2020-08-13,"65 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,44
2020-08-13,"66 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,46
2020-08-13,"67 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,47
2020-08-13,"68 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,48
2020-08-13,"69 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,50
2020-08-13,"70 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,51
2020-08-13,"71 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,51
2020-08-13,"72 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,52
2020-08-13,"73 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,53
2020-08-13,"74 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,54
2020-08-13,"75 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,55
2020-08-13,"76 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,56
2020-08-13,"77 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,57
2020-08-13,"78 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,58
2020-08-13,"79 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,59
2020-08-13,"80 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,61
2020-08-13,"1 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,1862
2020-08-13,"2 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1879
2020-08-13,"3 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,1898
2020-08-13,"4 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1917
2020-08-13,"5 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,1936
2020-08-13,"6 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,1956
2020-08-13,"7 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,1976
2020-08-13,"8 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,1997
2020-08-13,"9 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2018
2020-08-13,"10 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2039
2020-08-13,"11 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2061
2020-08-13,"12 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2084
2020-08-13,"13 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2107
2020-08-13,"14 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2130
2020-08-13,"15 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2155
2020-08-13,"16 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2179
2020-08-13,"17 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2205
2020-08-13,"18 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2231
2020-08-13,"19 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2257
2020-08-13,"20 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2284
2020-08-13,"21 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2311
2020-08-13,"22 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2338
2020-08-13,"23 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2365
2020-08-13,"24 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2392
2020-08-13,"25 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2419
2020-08-13,"26 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2447
2020-08-13,"27 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2475
2020-08-13,"28 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2503
2020-08-13,"29 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2532
2020-08-13,"30 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2561
2020-08-13,"31 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2591
2020-08-13,"32 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2621
2020-08-13,"33 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2651
2020-08-13,"34 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2682
2020-08-13,"35 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2713
2020-08-13,"36 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2744
2020-08-13,"37 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2776
2020-08-13,"38 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2808
2020-08-13,"39 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2841
2020-08-13,"40 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2874
2020-08-13,"41 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2907
2020-08-13,"42 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2940
2020-08-13,"43 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2973
2020-08-13,"44 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3007
2020-08-13,"45 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,3041
2020-08-13,"46 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,3076
2020-08-13,"47 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,3112
2020-08-13,"48 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,3148
2020-08-13,"49 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,3184
2020-08-13,"50 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,3221
2020-08-13,"51 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3258
2020-08-13,"52 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,3295
2020-08-13,"53 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,3332
2020-08-13,"54 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,3370
2020-08-13,"55 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3408
2020-08-13,"56 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3447
2020-08-13,"57 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3485
2020-08-13,"58 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3524
2020-08-13,"59 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3563
2020-08-13,"60 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3604
2020-08-13,"61 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3644
2020-08-13,"62 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3685
2020-08-13,"63 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3728
2020-08-13,"64 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3772
2020-08-13,"65 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3815
2020-08-13,"66 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3860
2020-08-13,"67 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3907
2020-08-13,"68 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3955
2020-08-13,"69 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,4004
2020-08-13,"70 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,4055
2020-08-13,"71 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,4106
2020-08-13,"72 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4157
2020-08-13,"73 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,4210
2020-08-13,"74 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,4263
2020-08-13,"75 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,4317
2020-08-13,"76 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,4373
2020-08-13,"77 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,4429
2020-08-13,"78 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,4486
2020-08-13,"79 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4545
2020-08-13,"80 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,4606
2020-08-13,"-1 wk ahead cum death",2020-08-08,"PL","Poland","observed",NA,1800
2020-08-13,"0 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1865.28007391
2020-08-13,"0 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1879
2020-08-13,"0 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1853
2020-08-13,"1 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1944.20406237
2020-08-13,"1 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1885
2020-08-13,"1 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2018
2020-08-13,"2 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2028.21003491
2020-08-13,"2 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1918
2020-08-13,"2 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2179
2020-08-13,"3 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2114.96352202
2020-08-13,"3 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1948
2020-08-13,"3 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2365
2020-08-13,"4 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2203.21709008
2020-08-13,"4 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1977
2020-08-13,"4 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2561
2020-08-13,"5 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2292.74336457
2020-08-13,"5 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2004
2020-08-13,"5 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2776
2020-08-13,"6 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2384.046813
2020-08-13,"6 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2028
2020-08-13,"6 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3007
2020-08-13,"7 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2478.11384142
2020-08-13,"7 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2051
2020-08-13,"7 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3258
2020-08-13,"8 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2576.25227148
2020-08-13,"8 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2072
2020-08-13,"8 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3524
2020-08-13,"9 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2680.10627495
2020-08-13,"9 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2092
2020-08-13,"9 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3815
2020-08-13,"10 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2791.74465668
2020-08-13,"10 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2108
2020-08-13,"10 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4157
2020-08-13,"11 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2123
2020-08-13,"11 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2913.73694697
2020-08-13,"11 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4545
