"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","point",NA,9264
2020-07-13,"31 day ahead cum death",2020-08-13,"GM","Germany","point",NA,9269
2020-07-13,"32 day ahead cum death",2020-08-14,"GM","Germany","point",NA,9274
2020-07-13,"33 day ahead cum death",2020-08-15,"GM","Germany","point",NA,9279
2020-07-13,"34 day ahead cum death",2020-08-16,"GM","Germany","point",NA,9283
2020-07-13,"35 day ahead cum death",2020-08-17,"GM","Germany","point",NA,9288
2020-07-13,"36 day ahead cum death",2020-08-18,"GM","Germany","point",NA,9292
2020-07-13,"37 day ahead cum death",2020-08-19,"GM","Germany","point",NA,9296
2020-07-13,"38 day ahead cum death",2020-08-20,"GM","Germany","point",NA,9301
2020-07-13,"39 day ahead cum death",2020-08-21,"GM","Germany","point",NA,9305
2020-07-13,"40 day ahead cum death",2020-08-22,"GM","Germany","point",NA,9309
2020-07-13,"41 day ahead cum death",2020-08-23,"GM","Germany","point",NA,9312
2020-07-13,"42 day ahead cum death",2020-08-24,"GM","Germany","point",NA,9316
2020-07-13,"43 day ahead cum death",2020-08-25,"GM","Germany","point",NA,9320
2020-07-13,"44 day ahead cum death",2020-08-26,"GM","Germany","point",NA,9324
2020-07-13,"45 day ahead cum death",2020-08-27,"GM","Germany","point",NA,9327
2020-07-13,"46 day ahead cum death",2020-08-28,"GM","Germany","point",NA,9330
2020-07-13,"47 day ahead cum death",2020-08-29,"GM","Germany","point",NA,9334
2020-07-13,"48 day ahead cum death",2020-08-30,"GM","Germany","point",NA,9337
2020-07-13,"49 day ahead cum death",2020-08-31,"GM","Germany","point",NA,9340
2020-07-13,"50 day ahead cum death",2020-09-01,"GM","Germany","point",NA,9343
2020-07-13,"51 day ahead cum death",2020-09-02,"GM","Germany","point",NA,9346
2020-07-13,"52 day ahead cum death",2020-09-03,"GM","Germany","point",NA,9349
2020-07-13,"53 day ahead cum death",2020-09-04,"GM","Germany","point",NA,9352
2020-07-13,"54 day ahead cum death",2020-09-05,"GM","Germany","point",NA,9355
2020-07-13,"55 day ahead cum death",2020-09-06,"GM","Germany","point",NA,9358
2020-07-13,"56 day ahead cum death",2020-09-07,"GM","Germany","point",NA,9360
2020-07-13,"57 day ahead cum death",2020-09-08,"GM","Germany","point",NA,9363
2020-07-13,"58 day ahead cum death",2020-09-09,"GM","Germany","point",NA,9365
2020-07-13,"59 day ahead cum death",2020-09-10,"GM","Germany","point",NA,9368
2020-07-13,"60 day ahead cum death",2020-09-11,"GM","Germany","point",NA,9370
2020-07-13,"61 day ahead cum death",2020-09-12,"GM","Germany","point",NA,9372
2020-07-13,"62 day ahead cum death",2020-09-13,"GM","Germany","point",NA,9375
2020-07-13,"63 day ahead cum death",2020-09-14,"GM","Germany","point",NA,9377
2020-07-13,"64 day ahead cum death",2020-09-15,"GM","Germany","point",NA,9379
2020-07-13,"65 day ahead cum death",2020-09-16,"GM","Germany","point",NA,9381
2020-07-13,"66 day ahead cum death",2020-09-17,"GM","Germany","point",NA,9383
2020-07-13,"67 day ahead cum death",2020-09-18,"GM","Germany","point",NA,9385
2020-07-13,"68 day ahead cum death",2020-09-19,"GM","Germany","point",NA,9387
2020-07-13,"69 day ahead cum death",2020-09-20,"GM","Germany","point",NA,9389
2020-07-13,"70 day ahead cum death",2020-09-21,"GM","Germany","point",NA,9391
2020-07-13,"71 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9393
2020-07-13,"72 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9395
2020-07-13,"73 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9397
2020-07-13,"74 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9398
2020-07-13,"75 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9400
2020-07-13,"76 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9402
2020-07-13,"77 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9404
2020-07-13,"78 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9405
2020-07-13,"79 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9407
2020-07-13,"80 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9408
2020-07-13,"81 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9410
2020-07-13,"82 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9412
2020-07-13,"83 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9413
2020-07-13,"84 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9415
2020-07-13,"85 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9416
2020-07-13,"86 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9418
2020-07-13,"87 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9419
2020-07-13,"88 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9421
2020-07-13,"89 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9422
2020-07-13,"90 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9423
2020-07-13,"91 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9425
2020-07-13,"92 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9426
2020-07-13,"93 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9428
2020-07-13,"94 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9429
2020-07-13,"95 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9430
2020-07-13,"96 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9432
2020-07-13,"97 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9433
2020-07-13,"98 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9434
2020-07-13,"99 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9435
2020-07-13,"100 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9437
2020-07-13,"101 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9438
2020-07-13,"102 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9439
2020-07-13,"103 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9441
2020-07-13,"104 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9442
2020-07-13,"105 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9443
2020-07-13,"106 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9444
2020-07-13,"107 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9446
2020-07-13,"108 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9447
2020-07-13,"109 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9448
2020-07-13,"110 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9449
2020-07-13,"111 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9450
2020-07-13,"1 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.025,1
2020-07-13,"2 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.025,0
2020-07-13,"3 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.025,0
2020-07-13,"4 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.025,0
2020-07-13,"5 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.025,0
2020-07-13,"6 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.025,0
2020-07-13,"7 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.025,0
2020-07-13,"8 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.025,0
2020-07-13,"9 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.025,0
2020-07-13,"10 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.025,0
2020-07-13,"11 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.025,0
2020-07-13,"12 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.025,0
2020-07-13,"13 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.025,0
2020-07-13,"14 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.025,0
2020-07-13,"15 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.025,0
2020-07-13,"16 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.025,0
2020-07-13,"17 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.025,0
2020-07-13,"18 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.025,0
2020-07-13,"19 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.025,0
2020-07-13,"20 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.025,0
2020-07-13,"21 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.025,0
2020-07-13,"22 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.025,0
2020-07-13,"23 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.025,0
2020-07-13,"24 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.025,0
2020-07-13,"25 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.025,0
2020-07-13,"26 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.025,0
2020-07-13,"27 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.025,0
2020-07-13,"28 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.025,0
2020-07-13,"29 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.025,0
2020-07-13,"30 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.025,0
2020-07-13,"31 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.025,0
2020-07-13,"32 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.025,0
2020-07-13,"33 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.025,0
2020-07-13,"34 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.025,0
2020-07-13,"35 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.025,0
2020-07-13,"36 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.025,0
2020-07-13,"37 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.025,0
2020-07-13,"38 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.025,0
2020-07-13,"39 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.025,0
2020-07-13,"40 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.025,0
2020-07-13,"41 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.025,0
2020-07-13,"42 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.025,0
2020-07-13,"43 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.025,0
2020-07-13,"44 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.025,0
2020-07-13,"45 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.025,0
2020-07-13,"46 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.025,0
2020-07-13,"47 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.025,0
2020-07-13,"48 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.025,0
2020-07-13,"49 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.025,0
2020-07-13,"50 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.025,0
2020-07-13,"51 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.025,0
2020-07-13,"52 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.025,0
2020-07-13,"53 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.025,0
2020-07-13,"54 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.025,0
2020-07-13,"55 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.025,0
2020-07-13,"56 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,0
2020-07-13,"57 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,0
2020-07-13,"58 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-07-13,"59 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-07-13,"60 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-07-13,"61 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-07-13,"62 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-07-13,"63 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-07-13,"64 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-07-13,"65 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-07-13,"66 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-07-13,"67 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-07-13,"68 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-07-13,"69 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-07-13,"70 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-07-13,"71 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-07-13,"72 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-07-13,"73 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-07-13,"74 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-07-13,"75 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-07-13,"76 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-07-13,"77 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-07-13,"78 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-07-13,"79 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-07-13,"80 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-07-13,"81 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-07-13,"82 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-07-13,"83 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-07-13,"84 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-07-13,"85 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-07-13,"86 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-07-13,"87 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-07-13,"88 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-07-13,"89 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-07-13,"90 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-07-13,"91 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-07-13,"92 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-07-13,"93 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-07-13,"94 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-07-13,"95 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-07-13,"96 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-07-13,"97 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-07-13,"98 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-07-13,"99 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-07-13,"100 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-07-13,"101 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-07-13,"102 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-07-13,"103 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-07-13,"104 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-07-13,"105 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-07-13,"106 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-07-13,"107 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-07-13,"108 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-07-13,"109 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-07-13,"110 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-07-13,"111 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
