"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-03,"50 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.025,704858
2020-05-03,"51 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.025,705344
2020-05-03,"52 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.025,705812
2020-05-03,"53 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.025,706262
2020-05-03,"54 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.025,706695
2020-05-03,"55 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,707112
2020-05-03,"56 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.025,707512
2020-05-03,"57 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.025,707896
2020-05-03,"58 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.025,708265
2020-05-03,"59 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.025,708619
2020-05-03,"60 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.025,708957
2020-05-03,"61 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.025,709281
2020-05-03,"62 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,709590
2020-05-03,"63 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.025,709885
2020-05-03,"64 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.025,710168
2020-05-03,"65 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.025,710438
2020-05-03,"66 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.025,710696
2020-05-03,"67 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.025,710943
2020-05-03,"68 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,711180
2020-05-03,"69 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,711409
2020-05-03,"70 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,711629
2020-05-03,"71 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,711840
2020-05-03,"72 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,712041
2020-05-03,"73 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,712234
2020-05-03,"74 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,712419
2020-05-03,"75 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,712595
2020-05-03,"76 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,712764
2020-05-03,"77 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,712926
2020-05-03,"78 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,713081
2020-05-03,"79 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,713229
2020-05-03,"80 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,713370
2020-05-03,"81 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,713505
2020-05-03,"82 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,713635
2020-05-03,"83 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,713759
2020-05-03,"84 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,713877
2020-05-03,"85 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,713990
2020-05-03,"86 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,714099
2020-05-03,"87 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,714203
2020-05-03,"88 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,714302
2020-05-03,"89 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,714397
2020-05-03,"90 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,714488
2020-05-03,"91 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,714574
2020-05-03,"92 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,714658
2020-05-03,"93 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,714737
2020-05-03,"1 day ahead inc case",2020-05-04,"GM","Germany","quantile",0.975,21406
2020-05-03,"2 day ahead inc case",2020-05-05,"GM","Germany","quantile",0.975,21391
2020-05-03,"3 day ahead inc case",2020-05-06,"GM","Germany","quantile",0.975,21376
2020-05-03,"4 day ahead inc case",2020-05-07,"GM","Germany","quantile",0.975,21363
2020-05-03,"5 day ahead inc case",2020-05-08,"GM","Germany","quantile",0.975,21352
2020-05-03,"6 day ahead inc case",2020-05-09,"GM","Germany","quantile",0.975,21340
2020-05-03,"7 day ahead inc case",2020-05-10,"GM","Germany","quantile",0.975,21327
2020-05-03,"8 day ahead inc case",2020-05-11,"GM","Germany","quantile",0.975,21313
2020-05-03,"9 day ahead inc case",2020-05-12,"GM","Germany","quantile",0.975,21281
2020-05-03,"10 day ahead inc case",2020-05-13,"GM","Germany","quantile",0.975,21292
2020-05-03,"11 day ahead inc case",2020-05-14,"GM","Germany","quantile",0.975,21301
2020-05-03,"12 day ahead inc case",2020-05-15,"GM","Germany","quantile",0.975,22421
2020-05-03,"13 day ahead inc case",2020-05-16,"GM","Germany","quantile",0.975,22668
2020-05-03,"14 day ahead inc case",2020-05-17,"GM","Germany","quantile",0.975,22934
2020-05-03,"15 day ahead inc case",2020-05-18,"GM","Germany","quantile",0.975,23256
2020-05-03,"16 day ahead inc case",2020-05-19,"GM","Germany","quantile",0.975,23824
2020-05-03,"17 day ahead inc case",2020-05-20,"GM","Germany","quantile",0.975,24561
2020-05-03,"18 day ahead inc case",2020-05-21,"GM","Germany","quantile",0.975,25352
2020-05-03,"19 day ahead inc case",2020-05-22,"GM","Germany","quantile",0.975,25957
2020-05-03,"20 day ahead inc case",2020-05-23,"GM","Germany","quantile",0.975,26557
2020-05-03,"21 day ahead inc case",2020-05-24,"GM","Germany","quantile",0.975,27221
2020-05-03,"22 day ahead inc case",2020-05-25,"GM","Germany","quantile",0.975,27919
2020-05-03,"23 day ahead inc case",2020-05-26,"GM","Germany","quantile",0.975,28612
2020-05-03,"24 day ahead inc case",2020-05-27,"GM","Germany","quantile",0.975,29507
2020-05-03,"25 day ahead inc case",2020-05-28,"GM","Germany","quantile",0.975,30403
2020-05-03,"26 day ahead inc case",2020-05-29,"GM","Germany","quantile",0.975,31458
2020-05-03,"27 day ahead inc case",2020-05-30,"GM","Germany","quantile",0.975,32535
2020-05-03,"28 day ahead inc case",2020-05-31,"GM","Germany","quantile",0.975,33704
2020-05-03,"29 day ahead inc case",2020-06-01,"GM","Germany","quantile",0.975,34908
2020-05-03,"30 day ahead inc case",2020-06-02,"GM","Germany","quantile",0.975,36142
2020-05-03,"31 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.975,37409
2020-05-03,"32 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,38712
2020-05-03,"33 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,40009
2020-05-03,"34 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,41361
2020-05-03,"35 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,42720
2020-05-03,"36 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,44061
2020-05-03,"37 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,45351
2020-05-03,"38 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,46537
2020-05-03,"39 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,47556
2020-05-03,"40 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,48341
2020-05-03,"41 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,48856
2020-05-03,"42 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,49119
2020-05-03,"43 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,49202
2020-05-03,"44 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,49190
2020-05-03,"45 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,49138
2020-05-03,"46 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,49059
2020-05-03,"47 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,48951
2020-05-03,"48 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,48816
2020-05-03,"49 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,48664
2020-05-03,"50 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,48508
2020-05-03,"51 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,48351
2020-05-03,"52 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,48193
2020-05-03,"53 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,48028
2020-05-03,"54 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,47859
2020-05-03,"55 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,47686
2020-05-03,"56 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,47512
2020-05-03,"57 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,47337
2020-05-03,"58 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,47159
2020-05-03,"59 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,46979
2020-05-03,"60 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,46796
2020-05-03,"61 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,46611
2020-05-03,"62 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,46425
2020-05-03,"63 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,46236
2020-05-03,"64 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,46046
2020-05-03,"65 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,45854
2020-05-03,"66 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,45660
2020-05-03,"67 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,45464
2020-05-03,"68 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,45266
2020-05-03,"69 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,45067
2020-05-03,"70 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,44866
2020-05-03,"71 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,44663
2020-05-03,"72 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,44459
2020-05-03,"73 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,44253
2020-05-03,"74 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,44046
2020-05-03,"75 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,43802
2020-05-03,"76 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,43589
2020-05-03,"77 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,43375
2020-05-03,"78 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,43160
2020-05-03,"79 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,42943
2020-05-03,"80 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,42726
2020-05-03,"81 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,42507
2020-05-03,"82 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,42287
2020-05-03,"83 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,42065
2020-05-03,"84 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,41843
2020-05-03,"85 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,41620
2020-05-03,"86 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,41396
2020-05-03,"87 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,41170
2020-05-03,"88 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,40944
2020-05-03,"89 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,40717
2020-05-03,"90 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,40489
2020-05-03,"91 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,40261
2020-05-03,"92 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,40031
2020-05-03,"93 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,39801
2020-05-03,"1 day ahead cum case",2020-05-04,"GM","Germany","quantile",0.975,1424531
2020-05-03,"2 day ahead cum case",2020-05-05,"GM","Germany","quantile",0.975,1445922
2020-05-03,"3 day ahead cum case",2020-05-06,"GM","Germany","quantile",0.975,1467297
2020-05-03,"4 day ahead cum case",2020-05-07,"GM","Germany","quantile",0.975,1488660
2020-05-03,"5 day ahead cum case",2020-05-08,"GM","Germany","quantile",0.975,1510012
2020-05-03,"6 day ahead cum case",2020-05-09,"GM","Germany","quantile",0.975,1531351
2020-05-03,"7 day ahead cum case",2020-05-10,"GM","Germany","quantile",0.975,1552678
2020-05-03,"8 day ahead cum case",2020-05-11,"GM","Germany","quantile",0.975,1573991
2020-05-03,"9 day ahead cum case",2020-05-12,"GM","Germany","quantile",0.975,1595272
2020-05-03,"10 day ahead cum case",2020-05-13,"GM","Germany","quantile",0.975,1616564
2020-05-03,"11 day ahead cum case",2020-05-14,"GM","Germany","quantile",0.975,1637865
2020-05-03,"12 day ahead cum case",2020-05-15,"GM","Germany","quantile",0.975,1660285
2020-05-03,"13 day ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1682952
2020-05-03,"14 day ahead cum case",2020-05-17,"GM","Germany","quantile",0.975,1705886
2020-05-03,"15 day ahead cum case",2020-05-18,"GM","Germany","quantile",0.975,1729141
2020-05-03,"16 day ahead cum case",2020-05-19,"GM","Germany","quantile",0.975,1752964
2020-05-03,"17 day ahead cum case",2020-05-20,"GM","Germany","quantile",0.975,1777525
2020-05-03,"18 day ahead cum case",2020-05-21,"GM","Germany","quantile",0.975,1802877
2020-05-03,"19 day ahead cum case",2020-05-22,"GM","Germany","quantile",0.975,1828833
2020-05-03,"20 day ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1855390
2020-05-03,"21 day ahead cum case",2020-05-24,"GM","Germany","quantile",0.975,1882611
2020-05-03,"22 day ahead cum case",2020-05-25,"GM","Germany","quantile",0.975,1910529
2020-05-03,"23 day ahead cum case",2020-05-26,"GM","Germany","quantile",0.975,1939141
2020-05-03,"24 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.975,1968647
2020-05-03,"25 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.975,1999050
2020-05-03,"26 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.975,2030508
2020-05-03,"27 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2063043
2020-05-03,"28 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,2096746
2020-05-03,"29 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,2131654
2020-05-03,"30 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,2167795
2020-05-03,"31 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,2205203
2020-05-03,"32 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,2243915
2020-05-03,"33 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2283923
2020-05-03,"34 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2325283
2020-05-03,"35 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2368003
2020-05-03,"36 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2412064
2020-05-03,"37 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2457414
2020-05-03,"38 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2503951
2020-05-03,"39 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2551506
2020-05-03,"40 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2599847
2020-05-03,"41 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2648703
2020-05-03,"42 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2697821
2020-05-03,"43 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2747022
2020-05-03,"44 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2796212
2020-05-03,"45 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2845349
2020-05-03,"46 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2894408
2020-05-03,"47 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2943358
2020-05-03,"48 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2992173
2020-05-03,"49 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,3040837
2020-05-03,"50 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,3089345
2020-05-03,"51 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,3137696
2020-05-03,"52 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,3185888
2020-05-03,"53 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,3233916
2020-05-03,"54 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,3281775
2020-05-03,"55 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,3329460
2020-05-03,"56 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,3376972
2020-05-03,"57 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,3424308
2020-05-03,"58 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,3471467
2020-05-03,"59 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,3518445
2020-05-03,"60 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,3565241
2020-05-03,"61 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,3611852
2020-05-03,"62 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,3658276
2020-05-03,"63 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,3704512
2020-05-03,"64 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,3750557
2020-05-03,"65 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,3796411
2020-05-03,"66 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,3842070
2020-05-03,"67 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,3887533
2020-05-03,"68 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,3932799
2020-05-03,"69 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,3977865
2020-05-03,"70 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,4022730
2020-05-03,"71 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,4067393
2020-05-03,"72 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,4111851
2020-05-03,"73 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,4156103
2020-05-03,"74 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,4200149
2020-05-03,"75 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,4243950
2020-05-03,"76 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,4287538
2020-05-03,"77 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,4330913
2020-05-03,"78 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,4374072
2020-05-03,"79 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,4417015
2020-05-03,"80 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,4459740
2020-05-03,"81 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,4502246
2020-05-03,"82 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,4544533
2020-05-03,"83 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,4586598
2020-05-03,"84 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,4628440
2020-05-03,"85 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,4670060
2020-05-03,"86 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,4711455
2020-05-03,"87 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,4752625
2020-05-03,"88 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,4793568
2020-05-03,"89 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,4834285
2020-05-03,"90 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,4874774
2020-05-03,"91 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,4915034
2020-05-03,"92 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,4955065
2020-05-03,"93 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,4994865
2020-05-03,"1 wk ahead cum case",2020-05-09,"GM","Germany","point",NA,1021976
2020-05-03,"1 wk ahead cum case",2020-05-09,"GM","Germany","quantile",0.025,650741
2020-05-03,"1 wk ahead cum case",2020-05-09,"GM","Germany","quantile",0.975,1531351
2020-05-03,"2 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1682952
2020-05-03,"2 wk ahead cum case",2020-05-16,"GM","Germany","point",NA,1082785
2020-05-03,"2 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.025,664501
2020-05-03,"3 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1855390
2020-05-03,"3 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.025,675756
2020-05-03,"3 wk ahead cum case",2020-05-23,"GM","Germany","point",NA,1144209
2020-05-03,"4 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,685333
2020-05-03,"4 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2063043
2020-05-03,"4 wk ahead cum case",2020-05-30,"GM","Germany","point",NA,1208252
2020-05-03,"5 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1275759
2020-05-03,"5 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,693221
2020-05-03,"5 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2325283
2020-05-03,"6 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2648703
2020-05-03,"6 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1346784
2020-05-03,"6 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,699303
2020-05-03,"7 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2992173
2020-05-03,"7 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,703818
2020-05-03,"7 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1417582
2020-05-03,"8 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,707112
2020-05-03,"8 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,3329460
2020-05-03,"8 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1485968
2020-05-03,"9 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1551926
2020-05-03,"9 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,709590
2020-05-03,"9 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,3658276
2020-05-03,"10 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,3977865
2020-05-03,"10 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1615568
2020-05-03,"10 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,711409
2020-05-03,"11 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,4287538
2020-05-03,"11 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,712764
2020-05-03,"11 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1676987
2020-05-03,"12 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,713759
2020-05-03,"12 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,4586598
2020-05-03,"12 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1736262
2020-05-03,"13 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1793462
2020-05-03,"13 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,714488
2020-05-03,"13 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,4874774
