"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-14,"1 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,28
2020-05-14,"2 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,28
2020-05-14,"3 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,28
2020-05-14,"4 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,28
2020-05-14,"5 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,28
2020-05-14,"6 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,28
2020-05-14,"7 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,29
2020-05-14,"8 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,29
2020-05-14,"9 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,29
2020-05-14,"10 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,29
2020-05-14,"11 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,29
2020-05-14,"12 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,30
2020-05-14,"13 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,30
2020-05-14,"14 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,30
2020-05-14,"15 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,31
2020-05-14,"16 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,31
2020-05-14,"17 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,31
2020-05-14,"18 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,32
2020-05-14,"19 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,32
2020-05-14,"20 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,33
2020-05-14,"21 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,33
2020-05-14,"22 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,34
2020-05-14,"23 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,35
2020-05-14,"24 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,36
2020-05-14,"25 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,37
2020-05-14,"26 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,38
2020-05-14,"27 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,39
2020-05-14,"28 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,40
2020-05-14,"29 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,41
2020-05-14,"30 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,43
2020-05-14,"31 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,44
2020-05-14,"32 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,46
2020-05-14,"33 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,47
2020-05-14,"34 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,49
2020-05-14,"35 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,51
2020-05-14,"36 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,53
2020-05-14,"37 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,55
2020-05-14,"38 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,57
2020-05-14,"39 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,59
2020-05-14,"40 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,61
2020-05-14,"41 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,64
2020-05-14,"42 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,66
2020-05-14,"43 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,68
2020-05-14,"44 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,70
2020-05-14,"45 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,73
2020-05-14,"46 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,75
2020-05-14,"47 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,77
2020-05-14,"48 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,79
2020-05-14,"49 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,81
2020-05-14,"50 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,82
2020-05-14,"51 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,84
2020-05-14,"52 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,85
2020-05-14,"53 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,86
2020-05-14,"54 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,87
2020-05-14,"55 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,88
2020-05-14,"56 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,89
2020-05-14,"57 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,90
2020-05-14,"58 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,90
2020-05-14,"59 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,91
2020-05-14,"60 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,91
2020-05-14,"61 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,91
2020-05-14,"62 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,91
2020-05-14,"63 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,92
2020-05-14,"64 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,92
2020-05-14,"65 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,92
2020-05-14,"66 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,92
2020-05-14,"67 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,93
2020-05-14,"68 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,93
2020-05-14,"69 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,93
2020-05-14,"70 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,93
2020-05-14,"71 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,93
2020-05-14,"72 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,93
2020-05-14,"73 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,94
2020-05-14,"74 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,94
2020-05-14,"75 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,94
2020-05-14,"76 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,94
2020-05-14,"77 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,94
2020-05-14,"78 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,94
2020-05-14,"79 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,94
2020-05-14,"80 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,94
2020-05-14,"81 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,94
2020-05-14,"82 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,94
2020-05-14,"1 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,911
2020-05-14,"2 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,938
2020-05-14,"3 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,965
2020-05-14,"4 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,993
2020-05-14,"5 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1020
2020-05-14,"6 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1048
2020-05-14,"7 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1076
2020-05-14,"8 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1104
2020-05-14,"9 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1133
2020-05-14,"10 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1162
2020-05-14,"11 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1191
2020-05-14,"12 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1220
2020-05-14,"13 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1249
2020-05-14,"14 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1279
2020-05-14,"15 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1309
2020-05-14,"16 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1340
2020-05-14,"17 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1370
2020-05-14,"18 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1402
2020-05-14,"19 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1433
2020-05-14,"20 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1466
2020-05-14,"21 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1498
2020-05-14,"22 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1532
2020-05-14,"23 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1566
2020-05-14,"24 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1601
2020-05-14,"25 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1638
2020-05-14,"26 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1675
2020-05-14,"27 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1713
2020-05-14,"28 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1753
2020-05-14,"29 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1793
2020-05-14,"30 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1836
2020-05-14,"31 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1879
2020-05-14,"32 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1924
2020-05-14,"33 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1971
2020-05-14,"34 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,2020
2020-05-14,"35 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,2070
2020-05-14,"36 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,2122
2020-05-14,"37 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2176
2020-05-14,"38 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2233
2020-05-14,"39 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2291
2020-05-14,"40 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2352
2020-05-14,"41 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2415
2020-05-14,"42 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2481
2020-05-14,"43 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2548
2020-05-14,"44 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2618
2020-05-14,"45 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2690
2020-05-14,"46 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2765
2020-05-14,"47 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2841
2020-05-14,"48 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2919
2020-05-14,"49 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2999
2020-05-14,"50 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,3081
2020-05-14,"51 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,3164
2020-05-14,"52 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,3249
2020-05-14,"53 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,3334
2020-05-14,"54 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,3421
2020-05-14,"55 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,3509
2020-05-14,"56 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,3598
2020-05-14,"57 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,3687
2020-05-14,"58 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3776
2020-05-14,"59 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,3867
2020-05-14,"60 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,3957
2020-05-14,"61 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,4048
2020-05-14,"62 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,4139
2020-05-14,"63 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,4230
2020-05-14,"64 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,4321
2020-05-14,"65 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4413
2020-05-14,"66 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,4505
2020-05-14,"67 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,4597
2020-05-14,"68 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,4689
2020-05-14,"69 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,4782
2020-05-14,"70 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,4874
2020-05-14,"71 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,4967
2020-05-14,"72 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,5060
2020-05-14,"73 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,5153
2020-05-14,"74 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,5246
2020-05-14,"75 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,5339
2020-05-14,"76 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,5433
2020-05-14,"77 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,5526
2020-05-14,"78 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,5620
2020-05-14,"79 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5713
2020-05-14,"80 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,5807
2020-05-14,"81 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,5901
2020-05-14,"82 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,5995
2020-05-14,"-1 wk ahead cum death",2020-05-09,"PL","Poland","observed",NA,785
2020-05-14,"0 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,919
2020-05-14,"0 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,938
2020-05-14,"0 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,903
2020-05-14,"1 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1044
2020-05-14,"1 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,965
2020-05-14,"1 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1133
2020-05-14,"2 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1165
2020-05-14,"2 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,1016
2020-05-14,"2 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1340
2020-05-14,"3 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1288
2020-05-14,"3 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1060
2020-05-14,"3 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1566
2020-05-14,"4 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1420
2020-05-14,"4 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1097
2020-05-14,"4 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1836
2020-05-14,"5 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1565
2020-05-14,"5 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1130
2020-05-14,"5 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2176
2020-05-14,"6 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1727
2020-05-14,"6 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1159
2020-05-14,"6 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2618
2020-05-14,"7 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1907
2020-05-14,"7 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1183
2020-05-14,"7 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,3164
2020-05-14,"8 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,2096
2020-05-14,"8 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1204
2020-05-14,"8 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3776
2020-05-14,"9 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,2287
2020-05-14,"9 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1221
2020-05-14,"9 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4413
2020-05-14,"10 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2477
2020-05-14,"10 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1235
2020-05-14,"10 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,5060
2020-05-14,"11 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1246
2020-05-14,"11 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2667
2020-05-14,"11 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5713
