"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-30,"37 day ahead inc death",2020-08-06,"GM","Germany","point",NA,18
2020-06-30,"38 day ahead inc death",2020-08-07,"GM","Germany","point",NA,18
2020-06-30,"39 day ahead inc death",2020-08-08,"GM","Germany","point",NA,18
2020-06-30,"40 day ahead inc death",2020-08-09,"GM","Germany","point",NA,18
2020-06-30,"41 day ahead inc death",2020-08-10,"GM","Germany","point",NA,18
2020-06-30,"42 day ahead inc death",2020-08-11,"GM","Germany","point",NA,18
2020-06-30,"43 day ahead inc death",2020-08-12,"GM","Germany","point",NA,18
2020-06-30,"44 day ahead inc death",2020-08-13,"GM","Germany","point",NA,18
2020-06-30,"45 day ahead inc death",2020-08-14,"GM","Germany","point",NA,18
2020-06-30,"46 day ahead inc death",2020-08-15,"GM","Germany","point",NA,18
2020-06-30,"47 day ahead inc death",2020-08-16,"GM","Germany","point",NA,18
2020-06-30,"48 day ahead inc death",2020-08-17,"GM","Germany","point",NA,18
2020-06-30,"49 day ahead inc death",2020-08-18,"GM","Germany","point",NA,18
2020-06-30,"50 day ahead inc death",2020-08-19,"GM","Germany","point",NA,18
2020-06-30,"51 day ahead inc death",2020-08-20,"GM","Germany","point",NA,18
2020-06-30,"52 day ahead inc death",2020-08-21,"GM","Germany","point",NA,18
2020-06-30,"53 day ahead inc death",2020-08-22,"GM","Germany","point",NA,18
2020-06-30,"54 day ahead inc death",2020-08-23,"GM","Germany","point",NA,18
2020-06-30,"55 day ahead inc death",2020-08-24,"GM","Germany","point",NA,18
2020-06-30,"56 day ahead inc death",2020-08-25,"GM","Germany","point",NA,18
2020-06-30,"57 day ahead inc death",2020-08-26,"GM","Germany","point",NA,18
2020-06-30,"58 day ahead inc death",2020-08-27,"GM","Germany","point",NA,18
2020-06-30,"59 day ahead inc death",2020-08-28,"GM","Germany","point",NA,18
2020-06-30,"60 day ahead inc death",2020-08-29,"GM","Germany","point",NA,18
2020-06-30,"61 day ahead inc death",2020-08-30,"GM","Germany","point",NA,18
2020-06-30,"62 day ahead inc death",2020-08-31,"GM","Germany","point",NA,17
2020-06-30,"63 day ahead inc death",2020-09-01,"GM","Germany","point",NA,17
2020-06-30,"64 day ahead inc death",2020-09-02,"GM","Germany","point",NA,17
2020-06-30,"65 day ahead inc death",2020-09-03,"GM","Germany","point",NA,17
2020-06-30,"66 day ahead inc death",2020-09-04,"GM","Germany","point",NA,17
2020-06-30,"67 day ahead inc death",2020-09-05,"GM","Germany","point",NA,17
2020-06-30,"68 day ahead inc death",2020-09-06,"GM","Germany","point",NA,17
2020-06-30,"69 day ahead inc death",2020-09-07,"GM","Germany","point",NA,17
2020-06-30,"70 day ahead inc death",2020-09-08,"GM","Germany","point",NA,17
2020-06-30,"71 day ahead inc death",2020-09-09,"GM","Germany","point",NA,17
2020-06-30,"72 day ahead inc death",2020-09-10,"GM","Germany","point",NA,16
2020-06-30,"73 day ahead inc death",2020-09-11,"GM","Germany","point",NA,16
2020-06-30,"74 day ahead inc death",2020-09-12,"GM","Germany","point",NA,16
2020-06-30,"75 day ahead inc death",2020-09-13,"GM","Germany","point",NA,16
2020-06-30,"76 day ahead inc death",2020-09-14,"GM","Germany","point",NA,16
2020-06-30,"77 day ahead inc death",2020-09-15,"GM","Germany","point",NA,16
2020-06-30,"78 day ahead inc death",2020-09-16,"GM","Germany","point",NA,16
2020-06-30,"79 day ahead inc death",2020-09-17,"GM","Germany","point",NA,15
2020-06-30,"80 day ahead inc death",2020-09-18,"GM","Germany","point",NA,15
2020-06-30,"81 day ahead inc death",2020-09-19,"GM","Germany","point",NA,15
2020-06-30,"82 day ahead inc death",2020-09-20,"GM","Germany","point",NA,15
2020-06-30,"83 day ahead inc death",2020-09-21,"GM","Germany","point",NA,15
2020-06-30,"84 day ahead inc death",2020-09-22,"GM","Germany","point",NA,15
2020-06-30,"85 day ahead inc death",2020-09-23,"GM","Germany","point",NA,15
2020-06-30,"86 day ahead inc death",2020-09-24,"GM","Germany","point",NA,14
2020-06-30,"87 day ahead inc death",2020-09-25,"GM","Germany","point",NA,14
2020-06-30,"88 day ahead inc death",2020-09-26,"GM","Germany","point",NA,14
2020-06-30,"89 day ahead inc death",2020-09-27,"GM","Germany","point",NA,14
2020-06-30,"90 day ahead inc death",2020-09-28,"GM","Germany","point",NA,14
2020-06-30,"91 day ahead inc death",2020-09-29,"GM","Germany","point",NA,14
2020-06-30,"92 day ahead inc death",2020-09-30,"GM","Germany","point",NA,14
2020-06-30,"93 day ahead inc death",2020-10-01,"GM","Germany","point",NA,13
2020-06-30,"1 day ahead cum death",2020-07-01,"GM","Germany","point",NA,9004
2020-06-30,"2 day ahead cum death",2020-07-02,"GM","Germany","point",NA,9018
2020-06-30,"3 day ahead cum death",2020-07-03,"GM","Germany","point",NA,9032
2020-06-30,"4 day ahead cum death",2020-07-04,"GM","Germany","point",NA,9046
2020-06-30,"5 day ahead cum death",2020-07-05,"GM","Germany","point",NA,9060
2020-06-30,"6 day ahead cum death",2020-07-06,"GM","Germany","point",NA,9074
2020-06-30,"7 day ahead cum death",2020-07-07,"GM","Germany","point",NA,9088
2020-06-30,"8 day ahead cum death",2020-07-08,"GM","Germany","point",NA,9103
2020-06-30,"9 day ahead cum death",2020-07-09,"GM","Germany","point",NA,9117
2020-06-30,"10 day ahead cum death",2020-07-10,"GM","Germany","point",NA,9132
2020-06-30,"11 day ahead cum death",2020-07-11,"GM","Germany","point",NA,9146
2020-06-30,"12 day ahead cum death",2020-07-12,"GM","Germany","point",NA,9161
2020-06-30,"13 day ahead cum death",2020-07-13,"GM","Germany","point",NA,9176
2020-06-30,"14 day ahead cum death",2020-07-14,"GM","Germany","point",NA,9191
2020-06-30,"15 day ahead cum death",2020-07-15,"GM","Germany","point",NA,9206
2020-06-30,"16 day ahead cum death",2020-07-16,"GM","Germany","point",NA,9221
2020-06-30,"17 day ahead cum death",2020-07-17,"GM","Germany","point",NA,9237
2020-06-30,"18 day ahead cum death",2020-07-18,"GM","Germany","point",NA,9253
2020-06-30,"19 day ahead cum death",2020-07-19,"GM","Germany","point",NA,9268
2020-06-30,"20 day ahead cum death",2020-07-20,"GM","Germany","point",NA,9284
2020-06-30,"21 day ahead cum death",2020-07-21,"GM","Germany","point",NA,9300
2020-06-30,"22 day ahead cum death",2020-07-22,"GM","Germany","point",NA,9317
2020-06-30,"23 day ahead cum death",2020-07-23,"GM","Germany","point",NA,9333
2020-06-30,"24 day ahead cum death",2020-07-24,"GM","Germany","point",NA,9349
2020-06-30,"25 day ahead cum death",2020-07-25,"GM","Germany","point",NA,9366
2020-06-30,"26 day ahead cum death",2020-07-26,"GM","Germany","point",NA,9383
2020-06-30,"27 day ahead cum death",2020-07-27,"GM","Germany","point",NA,9400
2020-06-30,"28 day ahead cum death",2020-07-28,"GM","Germany","point",NA,9417
2020-06-30,"29 day ahead cum death",2020-07-29,"GM","Germany","point",NA,9434
2020-06-30,"30 day ahead cum death",2020-07-30,"GM","Germany","point",NA,9451
2020-06-30,"31 day ahead cum death",2020-07-31,"GM","Germany","point",NA,9469
2020-06-30,"32 day ahead cum death",2020-08-01,"GM","Germany","point",NA,9486
2020-06-30,"33 day ahead cum death",2020-08-02,"GM","Germany","point",NA,9504
2020-06-30,"34 day ahead cum death",2020-08-03,"GM","Germany","point",NA,9521
2020-06-30,"35 day ahead cum death",2020-08-04,"GM","Germany","point",NA,9539
2020-06-30,"36 day ahead cum death",2020-08-05,"GM","Germany","point",NA,9557
2020-06-30,"37 day ahead cum death",2020-08-06,"GM","Germany","point",NA,9575
2020-06-30,"38 day ahead cum death",2020-08-07,"GM","Germany","point",NA,9593
2020-06-30,"39 day ahead cum death",2020-08-08,"GM","Germany","point",NA,9611
2020-06-30,"40 day ahead cum death",2020-08-09,"GM","Germany","point",NA,9629
2020-06-30,"41 day ahead cum death",2020-08-10,"GM","Germany","point",NA,9647
2020-06-30,"42 day ahead cum death",2020-08-11,"GM","Germany","point",NA,9665
2020-06-30,"43 day ahead cum death",2020-08-12,"GM","Germany","point",NA,9683
2020-06-30,"44 day ahead cum death",2020-08-13,"GM","Germany","point",NA,9702
2020-06-30,"45 day ahead cum death",2020-08-14,"GM","Germany","point",NA,9720
2020-06-30,"46 day ahead cum death",2020-08-15,"GM","Germany","point",NA,9738
2020-06-30,"47 day ahead cum death",2020-08-16,"GM","Germany","point",NA,9756
2020-06-30,"48 day ahead cum death",2020-08-17,"GM","Germany","point",NA,9775
2020-06-30,"49 day ahead cum death",2020-08-18,"GM","Germany","point",NA,9793
2020-06-30,"50 day ahead cum death",2020-08-19,"GM","Germany","point",NA,9811
2020-06-30,"51 day ahead cum death",2020-08-20,"GM","Germany","point",NA,9829
2020-06-30,"52 day ahead cum death",2020-08-21,"GM","Germany","point",NA,9847
2020-06-30,"53 day ahead cum death",2020-08-22,"GM","Germany","point",NA,9865
2020-06-30,"54 day ahead cum death",2020-08-23,"GM","Germany","point",NA,9883
2020-06-30,"55 day ahead cum death",2020-08-24,"GM","Germany","point",NA,9901
2020-06-30,"56 day ahead cum death",2020-08-25,"GM","Germany","point",NA,9919
2020-06-30,"57 day ahead cum death",2020-08-26,"GM","Germany","point",NA,9937
2020-06-30,"58 day ahead cum death",2020-08-27,"GM","Germany","point",NA,9955
2020-06-30,"59 day ahead cum death",2020-08-28,"GM","Germany","point",NA,9973
2020-06-30,"60 day ahead cum death",2020-08-29,"GM","Germany","point",NA,9990
2020-06-30,"61 day ahead cum death",2020-08-30,"GM","Germany","point",NA,10008
2020-06-30,"62 day ahead cum death",2020-08-31,"GM","Germany","point",NA,10025
2020-06-30,"63 day ahead cum death",2020-09-01,"GM","Germany","point",NA,10043
2020-06-30,"64 day ahead cum death",2020-09-02,"GM","Germany","point",NA,10060
2020-06-30,"65 day ahead cum death",2020-09-03,"GM","Germany","point",NA,10077
2020-06-30,"66 day ahead cum death",2020-09-04,"GM","Germany","point",NA,10094
2020-06-30,"67 day ahead cum death",2020-09-05,"GM","Germany","point",NA,10111
2020-06-30,"68 day ahead cum death",2020-09-06,"GM","Germany","point",NA,10128
2020-06-30,"69 day ahead cum death",2020-09-07,"GM","Germany","point",NA,10145
2020-06-30,"70 day ahead cum death",2020-09-08,"GM","Germany","point",NA,10161
2020-06-30,"71 day ahead cum death",2020-09-09,"GM","Germany","point",NA,10178
2020-06-30,"72 day ahead cum death",2020-09-10,"GM","Germany","point",NA,10194
2020-06-30,"73 day ahead cum death",2020-09-11,"GM","Germany","point",NA,10211
2020-06-30,"74 day ahead cum death",2020-09-12,"GM","Germany","point",NA,10227
2020-06-30,"75 day ahead cum death",2020-09-13,"GM","Germany","point",NA,10243
2020-06-30,"76 day ahead cum death",2020-09-14,"GM","Germany","point",NA,10259
2020-06-30,"77 day ahead cum death",2020-09-15,"GM","Germany","point",NA,10274
2020-06-30,"78 day ahead cum death",2020-09-16,"GM","Germany","point",NA,10290
2020-06-30,"79 day ahead cum death",2020-09-17,"GM","Germany","point",NA,10305
2020-06-30,"80 day ahead cum death",2020-09-18,"GM","Germany","point",NA,10321
2020-06-30,"81 day ahead cum death",2020-09-19,"GM","Germany","point",NA,10336
2020-06-30,"82 day ahead cum death",2020-09-20,"GM","Germany","point",NA,10351
2020-06-30,"83 day ahead cum death",2020-09-21,"GM","Germany","point",NA,10366
2020-06-30,"84 day ahead cum death",2020-09-22,"GM","Germany","point",NA,10380
2020-06-30,"85 day ahead cum death",2020-09-23,"GM","Germany","point",NA,10395
2020-06-30,"86 day ahead cum death",2020-09-24,"GM","Germany","point",NA,10409
2020-06-30,"87 day ahead cum death",2020-09-25,"GM","Germany","point",NA,10424
2020-06-30,"88 day ahead cum death",2020-09-26,"GM","Germany","point",NA,10438
2020-06-30,"89 day ahead cum death",2020-09-27,"GM","Germany","point",NA,10452
2020-06-30,"90 day ahead cum death",2020-09-28,"GM","Germany","point",NA,10466
2020-06-30,"91 day ahead cum death",2020-09-29,"GM","Germany","point",NA,10479
2020-06-30,"92 day ahead cum death",2020-09-30,"GM","Germany","point",NA,10493
2020-06-30,"93 day ahead cum death",2020-10-01,"GM","Germany","point",NA,10506
2020-06-30,"1 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.025,3
2020-06-30,"2 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.025,3
2020-06-30,"3 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.025,3
2020-06-30,"4 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.025,3
2020-06-30,"5 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.025,3
2020-06-30,"6 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.025,3
2020-06-30,"7 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.025,3
2020-06-30,"8 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.025,2
2020-06-30,"9 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.025,2
2020-06-30,"10 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.025,2
2020-06-30,"11 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.025,2
2020-06-30,"12 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.025,2
2020-06-30,"13 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.025,2
2020-06-30,"14 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.025,2
2020-06-30,"15 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.025,2
2020-06-30,"16 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.025,2
2020-06-30,"17 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.025,2
2020-06-30,"18 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.025,2
2020-06-30,"19 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.025,1
2020-06-30,"20 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.025,1
2020-06-30,"21 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.025,1
2020-06-30,"22 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.025,1
2020-06-30,"23 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.025,1
2020-06-30,"24 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.025,1
2020-06-30,"25 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.025,1
2020-06-30,"26 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.025,1
2020-06-30,"27 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.025,1
2020-06-30,"28 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.025,1
2020-06-30,"29 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.025,1
2020-06-30,"30 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.025,1
2020-06-30,"31 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.025,1
2020-06-30,"32 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.025,1
2020-06-30,"33 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.025,1
2020-06-30,"34 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.025,1
2020-06-30,"35 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.025,1
2020-06-30,"36 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.025,0
2020-06-30,"37 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.025,0
2020-06-30,"38 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.025,0
2020-06-30,"39 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.025,0
2020-06-30,"40 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.025,0
2020-06-30,"41 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.025,0
2020-06-30,"42 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.025,0
2020-06-30,"43 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.025,0
2020-06-30,"44 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.025,0
2020-06-30,"45 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.025,0
2020-06-30,"46 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.025,0
2020-06-30,"47 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.025,0
2020-06-30,"48 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.025,0
2020-06-30,"49 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.025,0
2020-06-30,"50 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.025,0
2020-06-30,"51 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.025,0
2020-06-30,"52 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.025,0
2020-06-30,"53 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.025,0
2020-06-30,"54 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.025,0
2020-06-30,"55 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.025,0
2020-06-30,"56 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.025,0
2020-06-30,"57 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.025,0
2020-06-30,"58 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.025,0
2020-06-30,"59 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.025,0
2020-06-30,"60 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.025,0
2020-06-30,"61 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.025,0
2020-06-30,"62 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.025,0
2020-06-30,"63 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.025,0
2020-06-30,"64 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.025,0
2020-06-30,"65 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.025,0
2020-06-30,"66 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.025,0
2020-06-30,"67 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.025,0
2020-06-30,"68 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.025,0
2020-06-30,"69 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,0
2020-06-30,"70 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,0
2020-06-30,"71 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-06-30,"72 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-06-30,"73 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-06-30,"74 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-06-30,"75 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-06-30,"76 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-06-30,"77 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-06-30,"78 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-06-30,"79 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-06-30,"80 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-06-30,"81 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-06-30,"82 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-06-30,"83 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-06-30,"84 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-06-30,"85 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-06-30,"86 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-06-30,"87 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-06-30,"88 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-06-30,"89 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-06-30,"90 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-06-30,"91 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-06-30,"92 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-06-30,"93 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-06-30,"1 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.025,8993
2020-06-30,"2 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.025,8997
2020-06-30,"3 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.025,9001
2020-06-30,"4 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,9004
2020-06-30,"5 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.025,9007
2020-06-30,"6 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.025,9011
2020-06-30,"7 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.025,9014
2020-06-30,"8 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,9017
2020-06-30,"9 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,9020
2020-06-30,"10 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,9022
2020-06-30,"11 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,9025
2020-06-30,"12 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,9027
2020-06-30,"13 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,9030
2020-06-30,"14 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,9032
2020-06-30,"15 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,9035
2020-06-30,"16 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,9037
2020-06-30,"17 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,9039
2020-06-30,"18 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9041
2020-06-30,"19 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,9043
2020-06-30,"20 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,9045
2020-06-30,"21 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,9047
2020-06-30,"22 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,9049
2020-06-30,"23 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,9050
2020-06-30,"24 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,9052
2020-06-30,"25 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9053
2020-06-30,"26 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9055
2020-06-30,"27 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9056
2020-06-30,"28 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9058
2020-06-30,"29 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9059
2020-06-30,"30 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9060
2020-06-30,"31 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9062
2020-06-30,"32 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9063
2020-06-30,"33 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9064
2020-06-30,"34 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9065
2020-06-30,"35 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9066
2020-06-30,"36 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9067
2020-06-30,"37 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9068
2020-06-30,"38 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9069
2020-06-30,"39 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9070
2020-06-30,"40 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9071
2020-06-30,"41 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9071
2020-06-30,"42 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9072
2020-06-30,"43 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9073
2020-06-30,"44 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9074
2020-06-30,"45 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9074
2020-06-30,"46 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9075
2020-06-30,"47 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9076
2020-06-30,"48 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9076
2020-06-30,"49 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9077
2020-06-30,"50 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9077
