"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-26,"40 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9061
2020-06-26,"41 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9061
2020-06-26,"42 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9062
2020-06-26,"43 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9063
2020-06-26,"44 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9064
2020-06-26,"45 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9065
2020-06-26,"46 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9066
2020-06-26,"47 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9066
2020-06-26,"48 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9067
2020-06-26,"49 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9068
2020-06-26,"50 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9069
2020-06-26,"51 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9069
2020-06-26,"52 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9070
2020-06-26,"53 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9070
2020-06-26,"54 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9071
2020-06-26,"55 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9071
2020-06-26,"56 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9072
2020-06-26,"57 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9072
2020-06-26,"58 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9073
2020-06-26,"59 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9073
2020-06-26,"60 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9074
2020-06-26,"61 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9074
2020-06-26,"62 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9075
2020-06-26,"63 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9075
2020-06-26,"64 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9075
2020-06-26,"65 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9076
2020-06-26,"66 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9076
2020-06-26,"67 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9076
2020-06-26,"68 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9077
2020-06-26,"69 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9077
2020-06-26,"70 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9077
2020-06-26,"71 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9078
2020-06-26,"72 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9078
2020-06-26,"73 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9078
2020-06-26,"74 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9078
2020-06-26,"75 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9079
2020-06-26,"76 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9079
2020-06-26,"77 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9079
2020-06-26,"78 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9079
2020-06-26,"79 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9079
2020-06-26,"80 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9080
2020-06-26,"81 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9080
2020-06-26,"82 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9080
2020-06-26,"83 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9080
2020-06-26,"84 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9080
2020-06-26,"85 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9081
2020-06-26,"86 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9081
2020-06-26,"87 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9081
2020-06-26,"88 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9081
2020-06-26,"89 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9081
2020-06-26,"90 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9082
2020-06-26,"91 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9082
2020-06-26,"92 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9082
2020-06-26,"93 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9082
2020-06-26,"94 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9082
2020-06-26,"95 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9082
2020-06-26,"96 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9082
2020-06-26,"97 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9083
2020-06-26,"1 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,29
2020-06-26,"2 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,29
2020-06-26,"3 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,30
2020-06-26,"4 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,30
2020-06-26,"5 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,30
2020-06-26,"6 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,31
2020-06-26,"7 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,31
2020-06-26,"8 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,32
2020-06-26,"9 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,32
2020-06-26,"10 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,33
2020-06-26,"11 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,34
2020-06-26,"12 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,34
2020-06-26,"13 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,35
2020-06-26,"14 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,35
2020-06-26,"15 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,36
2020-06-26,"16 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,37
2020-06-26,"17 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,38
2020-06-26,"18 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,38
2020-06-26,"19 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,39
2020-06-26,"20 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,40
2020-06-26,"21 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,40
2020-06-26,"22 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,41
2020-06-26,"23 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,42
2020-06-26,"24 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,43
2020-06-26,"25 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,43
2020-06-26,"26 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,44
2020-06-26,"27 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,45
2020-06-26,"28 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,46
2020-06-26,"29 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,46
2020-06-26,"30 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,47
2020-06-26,"31 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,48
2020-06-26,"32 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,49
2020-06-26,"33 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,49
2020-06-26,"34 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,50
2020-06-26,"35 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,51
2020-06-26,"36 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,51
2020-06-26,"37 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,52
2020-06-26,"38 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,53
2020-06-26,"39 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,54
2020-06-26,"40 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,54
2020-06-26,"41 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,55
2020-06-26,"42 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,55
2020-06-26,"43 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,56
2020-06-26,"44 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,57
2020-06-26,"45 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,57
2020-06-26,"46 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,58
2020-06-26,"47 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,58
2020-06-26,"48 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,58
2020-06-26,"49 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,59
2020-06-26,"50 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,59
2020-06-26,"51 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,60
2020-06-26,"52 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,60
2020-06-26,"53 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,61
2020-06-26,"54 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,61
2020-06-26,"55 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,61
2020-06-26,"56 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,62
2020-06-26,"57 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,62
2020-06-26,"58 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,62
2020-06-26,"59 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,62
2020-06-26,"60 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,62
2020-06-26,"61 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,62
2020-06-26,"62 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,62
2020-06-26,"63 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,62
2020-06-26,"64 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,62
2020-06-26,"65 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,62
2020-06-26,"66 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,62
2020-06-26,"67 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,62
2020-06-26,"68 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,62
2020-06-26,"69 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,62
2020-06-26,"70 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,62
2020-06-26,"71 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,62
2020-06-26,"72 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,62
2020-06-26,"73 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,62
2020-06-26,"74 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,62
2020-06-26,"75 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,62
2020-06-26,"76 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,61
2020-06-26,"77 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,61
2020-06-26,"78 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,61
2020-06-26,"79 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,61
2020-06-26,"80 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,61
2020-06-26,"81 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,61
2020-06-26,"82 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,60
2020-06-26,"83 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,60
2020-06-26,"84 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,60
2020-06-26,"85 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,59
2020-06-26,"86 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,59
2020-06-26,"87 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,58
2020-06-26,"88 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,58
2020-06-26,"89 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,57
2020-06-26,"90 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,57
2020-06-26,"91 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,56
2020-06-26,"92 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,55
2020-06-26,"93 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,55
2020-06-26,"94 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,54
2020-06-26,"95 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,54
2020-06-26,"96 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,53
2020-06-26,"97 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,53
2020-06-26,"1 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,8994
2020-06-26,"2 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,9023
2020-06-26,"3 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,9052
2020-06-26,"4 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,9081
2020-06-26,"5 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,9111
2020-06-26,"6 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,9142
2020-06-26,"7 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,9172
2020-06-26,"8 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9204
2020-06-26,"9 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,9236
2020-06-26,"10 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,9268
2020-06-26,"11 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,9301
2020-06-26,"12 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,9335
2020-06-26,"13 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,9369
2020-06-26,"14 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,9404
2020-06-26,"15 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9440
2020-06-26,"16 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,9476
2020-06-26,"17 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,9513
2020-06-26,"18 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,9551
2020-06-26,"19 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,9589
2020-06-26,"20 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,9628
2020-06-26,"21 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,9668
2020-06-26,"22 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9709
2020-06-26,"23 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9750
2020-06-26,"24 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9792
2020-06-26,"25 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9835
2020-06-26,"26 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9878
2020-06-26,"27 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9923
2020-06-26,"28 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9968
2020-06-26,"29 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,10013
2020-06-26,"30 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,10060
2020-06-26,"31 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,10107
2020-06-26,"32 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,10156
2020-06-26,"33 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,10204
2020-06-26,"34 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,10254
2020-06-26,"35 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,10304
2020-06-26,"36 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10355
2020-06-26,"37 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,10407
2020-06-26,"38 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,10459
2020-06-26,"39 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,10513
2020-06-26,"40 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,10566
2020-06-26,"41 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,10621
2020-06-26,"42 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,10676
2020-06-26,"43 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,10731
2020-06-26,"44 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,10787
2020-06-26,"45 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,10844
2020-06-26,"46 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,10901
2020-06-26,"47 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,10958
2020-06-26,"48 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,11016
2020-06-26,"49 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,11075
2020-06-26,"50 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,11133
2020-06-26,"51 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,11193
2020-06-26,"52 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,11253
2020-06-26,"53 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,11313
2020-06-26,"54 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,11373
2020-06-26,"55 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,11434
2020-06-26,"56 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,11495
2020-06-26,"57 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,11556
2020-06-26,"58 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,11618
2020-06-26,"59 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,11679
2020-06-26,"60 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,11740
2020-06-26,"61 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,11802
2020-06-26,"62 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,11863
2020-06-26,"63 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,11924
2020-06-26,"64 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,11986
2020-06-26,"65 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,12047
2020-06-26,"66 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,12109
2020-06-26,"67 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,12170
2020-06-26,"68 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,12232
2020-06-26,"69 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,12293
2020-06-26,"70 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,12355
2020-06-26,"71 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,12416
2020-06-26,"72 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,12478
2020-06-26,"73 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,12539
2020-06-26,"74 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,12601
2020-06-26,"75 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,12662
2020-06-26,"76 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,12723
2020-06-26,"77 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,12783
2020-06-26,"78 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,12844
2020-06-26,"79 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,12905
2020-06-26,"80 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,12966
2020-06-26,"81 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,13026
2020-06-26,"82 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,13086
2020-06-26,"83 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,13145
2020-06-26,"84 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,13204
2020-06-26,"85 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,13263
2020-06-26,"86 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,13321
2020-06-26,"87 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,13379
2020-06-26,"88 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,13436
2020-06-26,"89 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,13492
2020-06-26,"90 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,13548
2020-06-26,"91 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,13604
2020-06-26,"92 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,13659
2020-06-26,"93 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,13713
2020-06-26,"94 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,13766
2020-06-26,"95 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,13820
2020-06-26,"96 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,13872
2020-06-26,"97 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,13924
2020-06-26,"-1 wk ahead cum death",2020-06-20,"GM","Germany","observed",NA,8895
2020-06-26,"0 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,8979
2020-06-26,"0 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8969
2020-06-26,"0 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,8994
2020-06-26,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9204
2020-06-26,"1 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9079
2020-06-26,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8996
2020-06-26,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9440
2020-06-26,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,9018
2020-06-26,"2 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9182
2020-06-26,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9709
2020-06-26,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9034
2020-06-26,"3 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9291
2020-06-26,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,10013
2020-06-26,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9047
2020-06-26,"4 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9409
2020-06-26,"5 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10355
2020-06-26,"5 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9056
2020-06-26,"5 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9534
2020-06-26,"6 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,10731
2020-06-26,"6 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9063
2020-06-26,"6 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9664
2020-06-26,"7 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,11133
2020-06-26,"7 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9069
2020-06-26,"7 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9797
2020-06-26,"8 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,11556
2020-06-26,"8 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9072
2020-06-26,"8 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9930
2020-06-26,"9 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,11986
2020-06-26,"9 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9075
2020-06-26,"9 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,10061
2020-06-26,"10 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,12416
2020-06-26,"10 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9078
2020-06-26,"10 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,10188
2020-06-26,"11 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,12844
2020-06-26,"11 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9079
2020-06-26,"11 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,10309
2020-06-26,"12 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9081
2020-06-26,"12 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,13263
2020-06-26,"12 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,10423
2020-06-26,"13 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,10530
2020-06-26,"13 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9082
2020-06-26,"13 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,13659
