"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-19,"50 day ahead inc death",2020-06-08,"PL","Poland","point",NA,7
2020-04-19,"51 day ahead inc death",2020-06-09,"PL","Poland","point",NA,7
2020-04-19,"52 day ahead inc death",2020-06-10,"PL","Poland","point",NA,7
2020-04-19,"53 day ahead inc death",2020-06-11,"PL","Poland","point",NA,7
2020-04-19,"54 day ahead inc death",2020-06-12,"PL","Poland","point",NA,7
2020-04-19,"55 day ahead inc death",2020-06-13,"PL","Poland","point",NA,7
2020-04-19,"56 day ahead inc death",2020-06-14,"PL","Poland","point",NA,7
2020-04-19,"57 day ahead inc death",2020-06-15,"PL","Poland","point",NA,6
2020-04-19,"58 day ahead inc death",2020-06-16,"PL","Poland","point",NA,6
2020-04-19,"59 day ahead inc death",2020-06-17,"PL","Poland","point",NA,6
2020-04-19,"60 day ahead inc death",2020-06-18,"PL","Poland","point",NA,6
2020-04-19,"61 day ahead inc death",2020-06-19,"PL","Poland","point",NA,6
2020-04-19,"62 day ahead inc death",2020-06-20,"PL","Poland","point",NA,6
2020-04-19,"63 day ahead inc death",2020-06-21,"PL","Poland","point",NA,6
2020-04-19,"64 day ahead inc death",2020-06-22,"PL","Poland","point",NA,6
2020-04-19,"65 day ahead inc death",2020-06-23,"PL","Poland","point",NA,6
2020-04-19,"66 day ahead inc death",2020-06-24,"PL","Poland","point",NA,6
2020-04-19,"67 day ahead inc death",2020-06-25,"PL","Poland","point",NA,6
2020-04-19,"68 day ahead inc death",2020-06-26,"PL","Poland","point",NA,6
2020-04-19,"69 day ahead inc death",2020-06-27,"PL","Poland","point",NA,6
2020-04-19,"70 day ahead inc death",2020-06-28,"PL","Poland","point",NA,6
2020-04-19,"71 day ahead inc death",2020-06-29,"PL","Poland","point",NA,6
2020-04-19,"72 day ahead inc death",2020-06-30,"PL","Poland","point",NA,7
2020-04-19,"73 day ahead inc death",2020-07-01,"PL","Poland","point",NA,7
2020-04-19,"74 day ahead inc death",2020-07-02,"PL","Poland","point",NA,7
2020-04-19,"75 day ahead inc death",2020-07-03,"PL","Poland","point",NA,7
2020-04-19,"76 day ahead inc death",2020-07-04,"PL","Poland","point",NA,7
2020-04-19,"77 day ahead inc death",2020-07-05,"PL","Poland","point",NA,7
2020-04-19,"78 day ahead inc death",2020-07-06,"PL","Poland","point",NA,7
2020-04-19,"79 day ahead inc death",2020-07-07,"PL","Poland","point",NA,7
2020-04-19,"80 day ahead inc death",2020-07-08,"PL","Poland","point",NA,7
2020-04-19,"81 day ahead inc death",2020-07-09,"PL","Poland","point",NA,7
2020-04-19,"82 day ahead inc death",2020-07-10,"PL","Poland","point",NA,8
2020-04-19,"83 day ahead inc death",2020-07-11,"PL","Poland","point",NA,8
2020-04-19,"84 day ahead inc death",2020-07-12,"PL","Poland","point",NA,8
2020-04-19,"85 day ahead inc death",2020-07-13,"PL","Poland","point",NA,8
2020-04-19,"86 day ahead inc death",2020-07-14,"PL","Poland","point",NA,8
2020-04-19,"87 day ahead inc death",2020-07-15,"PL","Poland","point",NA,8
2020-04-19,"88 day ahead inc death",2020-07-16,"PL","Poland","point",NA,8
2020-04-19,"89 day ahead inc death",2020-07-17,"PL","Poland","point",NA,9
2020-04-19,"90 day ahead inc death",2020-07-18,"PL","Poland","point",NA,9
2020-04-19,"91 day ahead inc death",2020-07-19,"PL","Poland","point",NA,9
2020-04-19,"92 day ahead inc death",2020-07-20,"PL","Poland","point",NA,9
2020-04-19,"93 day ahead inc death",2020-07-21,"PL","Poland","point",NA,9
2020-04-19,"94 day ahead inc death",2020-07-22,"PL","Poland","point",NA,10
2020-04-19,"95 day ahead inc death",2020-07-23,"PL","Poland","point",NA,10
2020-04-19,"96 day ahead inc death",2020-07-24,"PL","Poland","point",NA,10
2020-04-19,"97 day ahead inc death",2020-07-25,"PL","Poland","point",NA,10
2020-04-19,"98 day ahead inc death",2020-07-26,"PL","Poland","point",NA,11
2020-04-19,"99 day ahead inc death",2020-07-27,"PL","Poland","point",NA,11
2020-04-19,"100 day ahead inc death",2020-07-28,"PL","Poland","point",NA,11
2020-04-19,"101 day ahead inc death",2020-07-29,"PL","Poland","point",NA,11
2020-04-19,"102 day ahead inc death",2020-07-30,"PL","Poland","point",NA,12
2020-04-19,"103 day ahead inc death",2020-07-31,"PL","Poland","point",NA,12
2020-04-19,"104 day ahead inc death",2020-08-01,"PL","Poland","point",NA,12
2020-04-19,"105 day ahead inc death",2020-08-02,"PL","Poland","point",NA,13
2020-04-19,"106 day ahead inc death",2020-08-03,"PL","Poland","point",NA,13
2020-04-19,"107 day ahead inc death",2020-08-04,"PL","Poland","point",NA,14
2020-04-19,"1 day ahead cum death",2020-04-20,"PL","Poland","point",NA,377
2020-04-19,"2 day ahead cum death",2020-04-21,"PL","Poland","point",NA,393
2020-04-19,"3 day ahead cum death",2020-04-22,"PL","Poland","point",NA,409
2020-04-19,"4 day ahead cum death",2020-04-23,"PL","Poland","point",NA,425
2020-04-19,"5 day ahead cum death",2020-04-24,"PL","Poland","point",NA,440
2020-04-19,"6 day ahead cum death",2020-04-25,"PL","Poland","point",NA,455
2020-04-19,"7 day ahead cum death",2020-04-26,"PL","Poland","point",NA,470
2020-04-19,"8 day ahead cum death",2020-04-27,"PL","Poland","point",NA,484
2020-04-19,"9 day ahead cum death",2020-04-28,"PL","Poland","point",NA,498
2020-04-19,"10 day ahead cum death",2020-04-29,"PL","Poland","point",NA,511
2020-04-19,"11 day ahead cum death",2020-04-30,"PL","Poland","point",NA,525
2020-04-19,"12 day ahead cum death",2020-05-01,"PL","Poland","point",NA,538
2020-04-19,"13 day ahead cum death",2020-05-02,"PL","Poland","point",NA,550
2020-04-19,"14 day ahead cum death",2020-05-03,"PL","Poland","point",NA,563
2020-04-19,"15 day ahead cum death",2020-05-04,"PL","Poland","point",NA,575
2020-04-19,"16 day ahead cum death",2020-05-05,"PL","Poland","point",NA,587
2020-04-19,"17 day ahead cum death",2020-05-06,"PL","Poland","point",NA,599
2020-04-19,"18 day ahead cum death",2020-05-07,"PL","Poland","point",NA,611
2020-04-19,"19 day ahead cum death",2020-05-08,"PL","Poland","point",NA,622
2020-04-19,"20 day ahead cum death",2020-05-09,"PL","Poland","point",NA,633
2020-04-19,"21 day ahead cum death",2020-05-10,"PL","Poland","point",NA,644
2020-04-19,"22 day ahead cum death",2020-05-11,"PL","Poland","point",NA,655
2020-04-19,"23 day ahead cum death",2020-05-12,"PL","Poland","point",NA,666
2020-04-19,"24 day ahead cum death",2020-05-13,"PL","Poland","point",NA,676
2020-04-19,"25 day ahead cum death",2020-05-14,"PL","Poland","point",NA,686
2020-04-19,"26 day ahead cum death",2020-05-15,"PL","Poland","point",NA,696
2020-04-19,"27 day ahead cum death",2020-05-16,"PL","Poland","point",NA,706
2020-04-19,"28 day ahead cum death",2020-05-17,"PL","Poland","point",NA,716
2020-04-19,"29 day ahead cum death",2020-05-18,"PL","Poland","point",NA,726
2020-04-19,"30 day ahead cum death",2020-05-19,"PL","Poland","point",NA,735
2020-04-19,"31 day ahead cum death",2020-05-20,"PL","Poland","point",NA,745
2020-04-19,"32 day ahead cum death",2020-05-21,"PL","Poland","point",NA,754
2020-04-19,"33 day ahead cum death",2020-05-22,"PL","Poland","point",NA,763
2020-04-19,"34 day ahead cum death",2020-05-23,"PL","Poland","point",NA,772
2020-04-19,"35 day ahead cum death",2020-05-24,"PL","Poland","point",NA,780
2020-04-19,"36 day ahead cum death",2020-05-25,"PL","Poland","point",NA,789
2020-04-19,"37 day ahead cum death",2020-05-26,"PL","Poland","point",NA,798
2020-04-19,"38 day ahead cum death",2020-05-27,"PL","Poland","point",NA,806
2020-04-19,"39 day ahead cum death",2020-05-28,"PL","Poland","point",NA,814
2020-04-19,"40 day ahead cum death",2020-05-29,"PL","Poland","point",NA,823
2020-04-19,"41 day ahead cum death",2020-05-30,"PL","Poland","point",NA,831
2020-04-19,"42 day ahead cum death",2020-05-31,"PL","Poland","point",NA,839
2020-04-19,"43 day ahead cum death",2020-06-01,"PL","Poland","point",NA,846
2020-04-19,"44 day ahead cum death",2020-06-02,"PL","Poland","point",NA,854
2020-04-19,"45 day ahead cum death",2020-06-03,"PL","Poland","point",NA,862
2020-04-19,"46 day ahead cum death",2020-06-04,"PL","Poland","point",NA,869
2020-04-19,"47 day ahead cum death",2020-06-05,"PL","Poland","point",NA,877
2020-04-19,"48 day ahead cum death",2020-06-06,"PL","Poland","point",NA,884
2020-04-19,"49 day ahead cum death",2020-06-07,"PL","Poland","point",NA,891
2020-04-19,"50 day ahead cum death",2020-06-08,"PL","Poland","point",NA,898
2020-04-19,"51 day ahead cum death",2020-06-09,"PL","Poland","point",NA,905
2020-04-19,"52 day ahead cum death",2020-06-10,"PL","Poland","point",NA,912
2020-04-19,"53 day ahead cum death",2020-06-11,"PL","Poland","point",NA,919
2020-04-19,"54 day ahead cum death",2020-06-12,"PL","Poland","point",NA,926
2020-04-19,"55 day ahead cum death",2020-06-13,"PL","Poland","point",NA,932
2020-04-19,"56 day ahead cum death",2020-06-14,"PL","Poland","point",NA,939
2020-04-19,"57 day ahead cum death",2020-06-15,"PL","Poland","point",NA,945
2020-04-19,"58 day ahead cum death",2020-06-16,"PL","Poland","point",NA,952
2020-04-19,"59 day ahead cum death",2020-06-17,"PL","Poland","point",NA,958
2020-04-19,"60 day ahead cum death",2020-06-18,"PL","Poland","point",NA,964
2020-04-19,"61 day ahead cum death",2020-06-19,"PL","Poland","point",NA,970
2020-04-19,"62 day ahead cum death",2020-06-20,"PL","Poland","point",NA,976
2020-04-19,"63 day ahead cum death",2020-06-21,"PL","Poland","point",NA,982
2020-04-19,"64 day ahead cum death",2020-06-22,"PL","Poland","point",NA,989
2020-04-19,"65 day ahead cum death",2020-06-23,"PL","Poland","point",NA,995
2020-04-19,"66 day ahead cum death",2020-06-24,"PL","Poland","point",NA,1001
2020-04-19,"67 day ahead cum death",2020-06-25,"PL","Poland","point",NA,1007
2020-04-19,"68 day ahead cum death",2020-06-26,"PL","Poland","point",NA,1013
2020-04-19,"69 day ahead cum death",2020-06-27,"PL","Poland","point",NA,1020
2020-04-19,"70 day ahead cum death",2020-06-28,"PL","Poland","point",NA,1026
2020-04-19,"71 day ahead cum death",2020-06-29,"PL","Poland","point",NA,1033
2020-04-19,"72 day ahead cum death",2020-06-30,"PL","Poland","point",NA,1039
2020-04-19,"73 day ahead cum death",2020-07-01,"PL","Poland","point",NA,1046
2020-04-19,"74 day ahead cum death",2020-07-02,"PL","Poland","point",NA,1053
2020-04-19,"75 day ahead cum death",2020-07-03,"PL","Poland","point",NA,1059
2020-04-19,"76 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1066
2020-04-19,"77 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1073
2020-04-19,"78 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1080
2020-04-19,"79 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1088
2020-04-19,"80 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1095
2020-04-19,"81 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1102
2020-04-19,"82 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1110
2020-04-19,"83 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1118
2020-04-19,"84 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1126
2020-04-19,"85 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1134
2020-04-19,"86 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1142
2020-04-19,"87 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1150
2020-04-19,"88 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1158
2020-04-19,"89 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1167
2020-04-19,"90 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1176
2020-04-19,"91 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1185
2020-04-19,"92 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1194
2020-04-19,"93 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1203
2020-04-19,"94 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1213
2020-04-19,"95 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1223
2020-04-19,"96 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1233
2020-04-19,"97 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1243
2020-04-19,"98 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1254
2020-04-19,"99 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1265
2020-04-19,"100 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1276
2020-04-19,"101 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1287
2020-04-19,"102 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1299
2020-04-19,"103 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1311
2020-04-19,"104 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1324
2020-04-19,"105 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1336
2020-04-19,"106 day ahead cum death",2020-08-03,"PL","Poland","point",NA,1350
2020-04-19,"107 day ahead cum death",2020-08-04,"PL","Poland","point",NA,1363
2020-04-19,"1 day ahead inc death",2020-04-20,"PL","Poland","quantile",0.025,11
2020-04-19,"2 day ahead inc death",2020-04-21,"PL","Poland","quantile",0.025,11
2020-04-19,"3 day ahead inc death",2020-04-22,"PL","Poland","quantile",0.025,10
2020-04-19,"4 day ahead inc death",2020-04-23,"PL","Poland","quantile",0.025,10
2020-04-19,"5 day ahead inc death",2020-04-24,"PL","Poland","quantile",0.025,9
2020-04-19,"6 day ahead inc death",2020-04-25,"PL","Poland","quantile",0.025,9
2020-04-19,"7 day ahead inc death",2020-04-26,"PL","Poland","quantile",0.025,8
2020-04-19,"8 day ahead inc death",2020-04-27,"PL","Poland","quantile",0.025,8
2020-04-19,"9 day ahead inc death",2020-04-28,"PL","Poland","quantile",0.025,7
2020-04-19,"10 day ahead inc death",2020-04-29,"PL","Poland","quantile",0.025,7
2020-04-19,"11 day ahead inc death",2020-04-30,"PL","Poland","quantile",0.025,6
2020-04-19,"12 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.025,6
2020-04-19,"13 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.025,6
2020-04-19,"14 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.025,5
2020-04-19,"15 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.025,5
2020-04-19,"16 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.025,5
2020-04-19,"17 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.025,5
2020-04-19,"18 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.025,4
2020-04-19,"19 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.025,4
2020-04-19,"20 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.025,4
2020-04-19,"21 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.025,4
2020-04-19,"22 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.025,4
2020-04-19,"23 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.025,3
2020-04-19,"24 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.025,3
2020-04-19,"25 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.025,3
2020-04-19,"26 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.025,3
2020-04-19,"27 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.025,3
2020-04-19,"28 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.025,3
2020-04-19,"29 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.025,3
2020-04-19,"30 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.025,3
2020-04-19,"31 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.025,2
2020-04-19,"32 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.025,2
2020-04-19,"33 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.025,2
2020-04-19,"34 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.025,2
2020-04-19,"35 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.025,2
2020-04-19,"36 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.025,2
2020-04-19,"37 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.025,2
2020-04-19,"38 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.025,2
2020-04-19,"39 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.025,2
2020-04-19,"40 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.025,2
2020-04-19,"41 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.025,2
2020-04-19,"42 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.025,2
2020-04-19,"43 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.025,2
2020-04-19,"44 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.025,2
2020-04-19,"45 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.025,2
2020-04-19,"46 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.025,1
2020-04-19,"47 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.025,1
2020-04-19,"48 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.025,1
2020-04-19,"49 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.025,1
2020-04-19,"50 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.025,1
2020-04-19,"51 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.025,1
2020-04-19,"52 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.025,1
2020-04-19,"53 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.025,1
2020-04-19,"54 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.025,1
2020-04-19,"55 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.025,1
2020-04-19,"56 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.025,1
2020-04-19,"57 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.025,1
2020-04-19,"58 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.025,1
2020-04-19,"59 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.025,1
2020-04-19,"60 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.025,1
2020-04-19,"61 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.025,1
2020-04-19,"62 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.025,1
2020-04-19,"63 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.025,1
2020-04-19,"64 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.025,1
2020-04-19,"65 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.025,1
2020-04-19,"66 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.025,1
2020-04-19,"67 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.025,1
2020-04-19,"68 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.025,1
2020-04-19,"69 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.025,1
2020-04-19,"70 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.025,1
2020-04-19,"71 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.025,1
2020-04-19,"72 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.025,1
2020-04-19,"73 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.025,1
2020-04-19,"74 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.025,1
2020-04-19,"75 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.025,1
2020-04-19,"76 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.025,1
2020-04-19,"77 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.025,1
2020-04-19,"78 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.025,1
2020-04-19,"79 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.025,1
2020-04-19,"80 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,1
2020-04-19,"81 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,1
2020-04-19,"82 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,1
2020-04-19,"83 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,1
2020-04-19,"84 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,1
2020-04-19,"85 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,1
2020-04-19,"86 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,1
2020-04-19,"87 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,1
2020-04-19,"88 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,1
2020-04-19,"89 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,1
2020-04-19,"90 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,0
2020-04-19,"91 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,0
2020-04-19,"92 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,0
2020-04-19,"93 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,0
2020-04-19,"94 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,0
2020-04-19,"95 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,0
2020-04-19,"96 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,0
2020-04-19,"97 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,0
2020-04-19,"98 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,0
2020-04-19,"99 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,0
2020-04-19,"100 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,0
2020-04-19,"101 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,0
2020-04-19,"102 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,0
2020-04-19,"103 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,0
2020-04-19,"104 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,0
2020-04-19,"105 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,0
2020-04-19,"106 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,0
2020-04-19,"107 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,0
2020-04-19,"1 day ahead cum death",2020-04-20,"PL","Poland","quantile",0.025,371
2020-04-19,"2 day ahead cum death",2020-04-21,"PL","Poland","quantile",0.025,382
2020-04-19,"3 day ahead cum death",2020-04-22,"PL","Poland","quantile",0.025,392
2020-04-19,"4 day ahead cum death",2020-04-23,"PL","Poland","quantile",0.025,402
2020-04-19,"5 day ahead cum death",2020-04-24,"PL","Poland","quantile",0.025,411
2020-04-19,"6 day ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,420
2020-04-19,"7 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.025,428
2020-04-19,"8 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.025,435
2020-04-19,"9 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.025,443
2020-04-19,"10 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.025,450
2020-04-19,"11 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.025,456
2020-04-19,"12 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.025,462
2020-04-19,"13 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,468
