"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-10,"73 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,85753
2020-05-10,"74 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,85795
2020-05-10,"75 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,85836
2020-05-10,"76 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,85875
2020-05-10,"77 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,85912
2020-05-10,"78 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,85947
2020-05-10,"79 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,85981
2020-05-10,"80 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,86013
2020-05-10,"81 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,86044
2020-05-10,"82 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,86074
2020-05-10,"83 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,86102
2020-05-10,"84 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,86129
2020-05-10,"85 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,86155
2020-05-10,"86 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,86180
2020-05-10,"1 day ahead inc case",2020-05-11,"PL","Poland","quantile",0.975,2897
2020-05-10,"2 day ahead inc case",2020-05-12,"PL","Poland","quantile",0.975,2935
2020-05-10,"3 day ahead inc case",2020-05-13,"PL","Poland","quantile",0.975,2978
2020-05-10,"4 day ahead inc case",2020-05-14,"PL","Poland","quantile",0.975,3029
2020-05-10,"5 day ahead inc case",2020-05-15,"PL","Poland","quantile",0.975,3085
2020-05-10,"6 day ahead inc case",2020-05-16,"PL","Poland","quantile",0.975,3146
2020-05-10,"7 day ahead inc case",2020-05-17,"PL","Poland","quantile",0.975,3211
2020-05-10,"8 day ahead inc case",2020-05-18,"PL","Poland","quantile",0.975,3279
2020-05-10,"9 day ahead inc case",2020-05-19,"PL","Poland","quantile",0.975,3349
2020-05-10,"10 day ahead inc case",2020-05-20,"PL","Poland","quantile",0.975,3462
2020-05-10,"11 day ahead inc case",2020-05-21,"PL","Poland","quantile",0.975,3582
2020-05-10,"12 day ahead inc case",2020-05-22,"PL","Poland","quantile",0.975,3699
2020-05-10,"13 day ahead inc case",2020-05-23,"PL","Poland","quantile",0.975,3837
2020-05-10,"14 day ahead inc case",2020-05-24,"PL","Poland","quantile",0.975,3980
2020-05-10,"15 day ahead inc case",2020-05-25,"PL","Poland","quantile",0.975,4128
2020-05-10,"16 day ahead inc case",2020-05-26,"PL","Poland","quantile",0.975,4281
2020-05-10,"17 day ahead inc case",2020-05-27,"PL","Poland","quantile",0.975,4440
2020-05-10,"18 day ahead inc case",2020-05-28,"PL","Poland","quantile",0.975,4605
2020-05-10,"19 day ahead inc case",2020-05-29,"PL","Poland","quantile",0.975,4776
2020-05-10,"20 day ahead inc case",2020-05-30,"PL","Poland","quantile",0.975,4952
2020-05-10,"21 day ahead inc case",2020-05-31,"PL","Poland","quantile",0.975,5135
2020-05-10,"22 day ahead inc case",2020-06-01,"PL","Poland","quantile",0.975,5322
2020-05-10,"23 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,5516
2020-05-10,"24 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,5717
2020-05-10,"25 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,5923
2020-05-10,"26 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,6134
2020-05-10,"27 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,6349
2020-05-10,"28 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,6565
2020-05-10,"29 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,6780
2020-05-10,"30 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,6987
2020-05-10,"31 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,7178
2020-05-10,"32 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,7343
2020-05-10,"33 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,7472
2020-05-10,"34 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,7560
2020-05-10,"35 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,7610
2020-05-10,"36 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,7633
2020-05-10,"37 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,7641
2020-05-10,"38 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,7643
2020-05-10,"39 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,7640
2020-05-10,"40 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,7634
2020-05-10,"41 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,7623
2020-05-10,"42 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,7609
2020-05-10,"43 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,7595
2020-05-10,"44 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,7581
2020-05-10,"45 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,7565
2020-05-10,"46 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,7550
2020-05-10,"47 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,7535
2020-05-10,"48 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,7518
2020-05-10,"49 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,7502
2020-05-10,"50 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,7485
2020-05-10,"51 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,7468
2020-05-10,"52 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,7450
2020-05-10,"53 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,7432
2020-05-10,"54 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,7414
2020-05-10,"55 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,7396
2020-05-10,"56 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,7378
2020-05-10,"57 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,7359
2020-05-10,"58 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,7340
2020-05-10,"59 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,7321
2020-05-10,"60 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,7302
2020-05-10,"61 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,7282
2020-05-10,"62 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,7262
2020-05-10,"63 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,7242
2020-05-10,"64 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,7222
2020-05-10,"65 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,7201
2020-05-10,"66 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,7180
2020-05-10,"67 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,7159
2020-05-10,"68 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,7138
2020-05-10,"69 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,7117
2020-05-10,"70 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,7095
2020-05-10,"71 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,7073
2020-05-10,"72 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,7051
2020-05-10,"73 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,7029
2020-05-10,"74 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,7007
2020-05-10,"75 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,6984
2020-05-10,"76 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,6961
2020-05-10,"77 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,6939
2020-05-10,"78 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,6915
2020-05-10,"79 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,6892
2020-05-10,"80 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,6869
2020-05-10,"81 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,6845
2020-05-10,"82 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,6821
2020-05-10,"83 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,6797
2020-05-10,"84 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,6773
2020-05-10,"85 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,6749
2020-05-10,"86 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,6724
2020-05-10,"1 day ahead cum case",2020-05-11,"PL","Poland","quantile",0.975,174183
2020-05-10,"2 day ahead cum case",2020-05-12,"PL","Poland","quantile",0.975,177117
2020-05-10,"3 day ahead cum case",2020-05-13,"PL","Poland","quantile",0.975,180095
2020-05-10,"4 day ahead cum case",2020-05-14,"PL","Poland","quantile",0.975,183123
2020-05-10,"5 day ahead cum case",2020-05-15,"PL","Poland","quantile",0.975,186208
2020-05-10,"6 day ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,189353
2020-05-10,"7 day ahead cum case",2020-05-17,"PL","Poland","quantile",0.975,192563
2020-05-10,"8 day ahead cum case",2020-05-18,"PL","Poland","quantile",0.975,195842
2020-05-10,"9 day ahead cum case",2020-05-19,"PL","Poland","quantile",0.975,199190
2020-05-10,"10 day ahead cum case",2020-05-20,"PL","Poland","quantile",0.975,202651
2020-05-10,"11 day ahead cum case",2020-05-21,"PL","Poland","quantile",0.975,206233
2020-05-10,"12 day ahead cum case",2020-05-22,"PL","Poland","quantile",0.975,209932
2020-05-10,"13 day ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,213768
2020-05-10,"14 day ahead cum case",2020-05-24,"PL","Poland","quantile",0.975,217747
2020-05-10,"15 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.975,221874
2020-05-10,"16 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.975,226155
2020-05-10,"17 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.975,230595
2020-05-10,"18 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,235200
2020-05-10,"19 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,239975
2020-05-10,"20 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,244926
2020-05-10,"21 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,250061
2020-05-10,"22 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,255382
2020-05-10,"23 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,260897
2020-05-10,"24 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,266614
2020-05-10,"25 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,272536
2020-05-10,"26 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,278670
2020-05-10,"27 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,285018
2020-05-10,"28 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,291582
2020-05-10,"29 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,298361
2020-05-10,"30 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,305347
2020-05-10,"31 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,312524
2020-05-10,"32 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,319866
2020-05-10,"33 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,327338
2020-05-10,"34 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,334897
2020-05-10,"35 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,342507
2020-05-10,"36 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,350139
2020-05-10,"37 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,357779
2020-05-10,"38 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,365421
2020-05-10,"39 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,373061
2020-05-10,"40 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,380694
2020-05-10,"41 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,388317
2020-05-10,"42 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,395925
2020-05-10,"43 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,403520
2020-05-10,"44 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,411100
2020-05-10,"45 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,418665
2020-05-10,"46 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,426215
2020-05-10,"47 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,433749
2020-05-10,"48 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,441266
2020-05-10,"49 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,448768
2020-05-10,"50 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,456252
2020-05-10,"51 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,463719
2020-05-10,"52 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,471169
2020-05-10,"53 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,478601
2020-05-10,"54 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,486015
2020-05-10,"55 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,493410
2020-05-10,"56 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,500788
2020-05-10,"57 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,508146
2020-05-10,"58 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,515486
2020-05-10,"59 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,522806
2020-05-10,"60 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,530108
2020-05-10,"61 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,537389
2020-05-10,"62 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,544650
2020-05-10,"63 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,551892
2020-05-10,"64 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,559113
2020-05-10,"65 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,566314
2020-05-10,"66 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,573493
2020-05-10,"67 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,580652
2020-05-10,"68 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,587790
2020-05-10,"69 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,594906
2020-05-10,"70 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,602001
2020-05-10,"71 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,609074
2020-05-10,"72 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,616124
2020-05-10,"73 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,623153
2020-05-10,"74 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,630159
2020-05-10,"75 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,637143
2020-05-10,"76 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,644104
2020-05-10,"77 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,651042
2020-05-10,"78 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,657957
2020-05-10,"79 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,664848
2020-05-10,"80 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,671717
2020-05-10,"81 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,678561
2020-05-10,"82 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,685382
2020-05-10,"83 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,692178
2020-05-10,"84 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,698951
2020-05-10,"85 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,705699
2020-05-10,"86 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,712423
2020-05-10,"1 wk ahead cum case",2020-05-16,"PL","Poland","point",NA,127366
2020-05-10,"1 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,189353
2020-05-10,"1 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.025,73553
2020-05-10,"2 wk ahead cum case",2020-05-23,"PL","Poland","point",NA,138442
2020-05-10,"2 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.025,76078
2020-05-10,"2 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,213768
2020-05-10,"3 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,150474
2020-05-10,"3 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,78157
2020-05-10,"3 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,244926
2020-05-10,"4 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,163661
2020-05-10,"4 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,79866
2020-05-10,"4 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,285018
2020-05-10,"5 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,178024
2020-05-10,"5 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,81372
2020-05-10,"5 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,334897
2020-05-10,"6 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,192654
2020-05-10,"6 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,82687
2020-05-10,"6 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,388317
2020-05-10,"7 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,206991
2020-05-10,"7 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,83757
2020-05-10,"7 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,441266
2020-05-10,"8 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,221004
2020-05-10,"8 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,84555
2020-05-10,"8 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,493410
2020-05-10,"9 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,234705
2020-05-10,"9 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,85138
2020-05-10,"9 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,544650
2020-05-10,"10 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,248100
2020-05-10,"10 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,85564
2020-05-10,"10 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,594906
2020-05-10,"11 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,261196
2020-05-10,"11 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,85875
2020-05-10,"11 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,644104
2020-05-10,"12 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,86102
2020-05-10,"12 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,273998
2020-05-10,"12 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,692178
