"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-26,"40 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,970868
2020-06-26,"41 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,970981
2020-06-26,"42 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,971089
2020-06-26,"43 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,971194
2020-06-26,"44 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,971296
2020-06-26,"45 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,971395
2020-06-26,"46 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,971490
2020-06-26,"47 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,971582
2020-06-26,"48 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,971672
2020-06-26,"49 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,971759
2020-06-26,"50 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,971843
2020-06-26,"51 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,971925
2020-06-26,"52 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,972004
2020-06-26,"53 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,972082
2020-06-26,"54 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,972157
2020-06-26,"55 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,972230
2020-06-26,"56 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,972301
2020-06-26,"57 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,972370
2020-06-26,"58 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,972438
2020-06-26,"59 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,972504
2020-06-26,"60 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,972568
2020-06-26,"61 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,972631
2020-06-26,"62 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,972693
2020-06-26,"63 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,972753
2020-06-26,"64 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,972812
2020-06-26,"65 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,972870
2020-06-26,"66 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,972927
2020-06-26,"67 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,972983
2020-06-26,"68 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,973038
2020-06-26,"69 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,973092
2020-06-26,"70 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,973145
2020-06-26,"71 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,973197
2020-06-26,"72 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,973248
2020-06-26,"73 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,973299
2020-06-26,"74 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,973349
2020-06-26,"75 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,973398
2020-06-26,"76 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,973447
2020-06-26,"77 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,973495
2020-06-26,"78 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,973543
2020-06-26,"79 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,973590
2020-06-26,"80 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,973637
2020-06-26,"81 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,973683
2020-06-26,"82 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,973728
2020-06-26,"83 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,973773
2020-06-26,"84 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,973818
2020-06-26,"85 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,973863
2020-06-26,"86 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,973907
2020-06-26,"87 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,973950
2020-06-26,"88 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,973994
2020-06-26,"89 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,974037
2020-06-26,"90 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,974080
2020-06-26,"91 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,974122
2020-06-26,"92 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,974165
2020-06-26,"93 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,974207
2020-06-26,"94 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,974249
2020-06-26,"95 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,974291
2020-06-26,"96 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,974333
2020-06-26,"97 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,974374
2020-06-26,"1 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,10111
2020-06-26,"2 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,10360
2020-06-26,"3 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,10615
2020-06-26,"4 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,10832
2020-06-26,"5 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,11053
2020-06-26,"6 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,11297
2020-06-26,"7 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,11549
2020-06-26,"8 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,11806
2020-06-26,"9 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,12060
2020-06-26,"10 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,12320
2020-06-26,"11 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,12588
2020-06-26,"12 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,12835
2020-06-26,"13 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,13074
2020-06-26,"14 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,13328
2020-06-26,"15 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,13577
2020-06-26,"16 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,13846
2020-06-26,"17 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,14116
2020-06-26,"18 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,14364
2020-06-26,"19 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,14593
2020-06-26,"20 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,14835
2020-06-26,"21 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,15058
2020-06-26,"22 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,15264
2020-06-26,"23 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,15496
2020-06-26,"24 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,15724
2020-06-26,"25 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,15949
2020-06-26,"26 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,16164
2020-06-26,"27 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,16300
2020-06-26,"28 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,16528
2020-06-26,"29 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,16756
2020-06-26,"30 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,16979
2020-06-26,"31 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,17177
2020-06-26,"32 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,17341
2020-06-26,"33 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,17516
2020-06-26,"34 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,17706
2020-06-26,"35 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,17872
2020-06-26,"36 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,17982
2020-06-26,"37 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,18090
2020-06-26,"38 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,18169
2020-06-26,"39 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,18298
2020-06-26,"40 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,18305
2020-06-26,"41 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,18367
2020-06-26,"42 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,18500
2020-06-26,"43 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,18619
2020-06-26,"44 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,18777
2020-06-26,"45 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,18864
2020-06-26,"46 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,18943
2020-06-26,"47 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,19015
2020-06-26,"48 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,19087
2020-06-26,"49 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,19173
2020-06-26,"50 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,19368
2020-06-26,"51 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,19484
2020-06-26,"52 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,19506
2020-06-26,"53 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,19505
2020-06-26,"54 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,19488
2020-06-26,"55 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,19583
2020-06-26,"56 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,19673
2020-06-26,"57 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,19753
2020-06-26,"58 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,19853
2020-06-26,"59 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,19834
2020-06-26,"60 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,19807
2020-06-26,"61 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,19759
2020-06-26,"62 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,19684
2020-06-26,"63 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,19624
2020-06-26,"64 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,19557
2020-06-26,"65 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,19516
2020-06-26,"66 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,19448
2020-06-26,"67 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,19360
2020-06-26,"68 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,19264
2020-06-26,"69 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,19160
2020-06-26,"70 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,19049
2020-06-26,"71 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,18930
2020-06-26,"72 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,18803
2020-06-26,"73 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,18669
2020-06-26,"74 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,18528
2020-06-26,"75 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,18380
2020-06-26,"76 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,18226
2020-06-26,"77 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,18065
2020-06-26,"78 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,17898
2020-06-26,"79 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,17837
2020-06-26,"80 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,17778
2020-06-26,"81 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,17712
2020-06-26,"82 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,17640
2020-06-26,"83 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,17562
2020-06-26,"84 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,17478
2020-06-26,"85 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,17388
2020-06-26,"86 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,17292
2020-06-26,"87 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,17189
2020-06-26,"88 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,17080
2020-06-26,"89 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,16975
2020-06-26,"90 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,16847
2020-06-26,"91 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,16715
2020-06-26,"92 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,16629
2020-06-26,"93 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,16443
2020-06-26,"94 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,16414
2020-06-26,"95 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,16271
2020-06-26,"96 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,16364
2020-06-26,"97 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,16238
2020-06-26,"1 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2299085
2020-06-26,"2 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2309445
2020-06-26,"3 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2320059
2020-06-26,"4 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2330890
2020-06-26,"5 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2341943
2020-06-26,"6 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2353239
2020-06-26,"7 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2364788
2020-06-26,"8 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2376593
2020-06-26,"9 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2388653
2020-06-26,"10 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2400972
2020-06-26,"11 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2413560
2020-06-26,"12 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2426394
2020-06-26,"13 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2439468
2020-06-26,"14 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2452795
2020-06-26,"15 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2466372
2020-06-26,"16 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2480218
2020-06-26,"17 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2494334
2020-06-26,"18 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2508697
2020-06-26,"19 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2523289
2020-06-26,"20 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2538123
2020-06-26,"21 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2553181
2020-06-26,"22 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2568445
2020-06-26,"23 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2583940
2020-06-26,"24 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2599663
2020-06-26,"25 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2615612
2020-06-26,"26 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2631775
2020-06-26,"27 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2648075
2020-06-26,"28 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2664603
2020-06-26,"29 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2681358
2020-06-26,"30 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2698337
2020-06-26,"31 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2715513
2020-06-26,"32 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2732854
2020-06-26,"33 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2750369
2020-06-26,"34 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2768075
2020-06-26,"35 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2785946
2020-06-26,"36 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2803928
2020-06-26,"37 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2822017
2020-06-26,"38 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2840185
2020-06-26,"39 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2858483
2020-06-26,"40 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2876788
2020-06-26,"41 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2895154
2020-06-26,"42 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2913654
2020-06-26,"43 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2932272
2020-06-26,"44 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2951048
2020-06-26,"45 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2969912
2020-06-26,"46 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2988854
2020-06-26,"47 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,3007868
2020-06-26,"48 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,3026955
2020-06-26,"49 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,3046128
2020-06-26,"50 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3065496
2020-06-26,"51 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3084980
2020-06-26,"52 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3104485
2020-06-26,"53 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3123989
2020-06-26,"54 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3143476
2020-06-26,"55 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3163059
2020-06-26,"56 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3182732
2020-06-26,"57 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3202485
2020-06-26,"58 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3222337
2020-06-26,"59 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3242171
2020-06-26,"60 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3261977
2020-06-26,"61 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3281736
2020-06-26,"62 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3301420
2020-06-26,"63 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3321043
2020-06-26,"64 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3340599
2020-06-26,"65 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3360115
2020-06-26,"66 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3379563
2020-06-26,"67 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3398923
2020-06-26,"68 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,3418186
2020-06-26,"69 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,3437346
2020-06-26,"70 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,3456395
2020-06-26,"71 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3475324
2020-06-26,"72 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3494126
2020-06-26,"73 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3512795
2020-06-26,"74 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3531322
2020-06-26,"75 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3549702
2020-06-26,"76 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3567928
2020-06-26,"77 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3585992
2020-06-26,"78 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3603889
2020-06-26,"79 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3621726
2020-06-26,"80 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3639503
2020-06-26,"81 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3657215
2020-06-26,"82 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3674855
2020-06-26,"83 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3692417
2020-06-26,"84 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3709894
2020-06-26,"85 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3727282
2020-06-26,"86 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3744573
2020-06-26,"87 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3761762
2020-06-26,"88 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3778841
2020-06-26,"89 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3795815
2020-06-26,"90 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3812662
2020-06-26,"91 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3829377
2020-06-26,"92 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3846005
2020-06-26,"93 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3862447
2020-06-26,"94 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3878861
2020-06-26,"95 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3895131
2020-06-26,"96 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3911495
2020-06-26,"97 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3927733
2020-06-26,"0 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1546788
2020-06-26,"0 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,960810
2020-06-26,"0 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2299085
2020-06-26,"1 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2376593
2020-06-26,"1 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1576495
2020-06-26,"1 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,963818
2020-06-26,"2 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2466372
2020-06-26,"2 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,966152
2020-06-26,"2 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1609093
2020-06-26,"3 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2568445
2020-06-26,"3 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,967945
2020-06-26,"3 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1644197
2020-06-26,"4 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2681358
2020-06-26,"4 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,969320
2020-06-26,"4 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1681252
2020-06-26,"5 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2803928
2020-06-26,"5 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,970376
2020-06-26,"5 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1719591
2020-06-26,"6 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2932272
2020-06-26,"6 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,971194
2020-06-26,"6 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1758532
2020-06-26,"7 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3065496
2020-06-26,"7 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,971843
2020-06-26,"7 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1797484
2020-06-26,"8 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3202485
2020-06-26,"8 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,972370
2020-06-26,"8 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1835945
2020-06-26,"9 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3340599
2020-06-26,"9 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,972812
2020-06-26,"9 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1873483
2020-06-26,"10 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3475324
2020-06-26,"10 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,973197
2020-06-26,"10 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1909798
2020-06-26,"11 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3603889
2020-06-26,"11 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,973543
2020-06-26,"11 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1944711
2020-06-26,"12 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,973863
2020-06-26,"12 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3727282
2020-06-26,"12 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1978113
2020-06-26,"13 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,2009990
2020-06-26,"13 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,974165
2020-06-26,"13 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3846005
