"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-27,"42 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,217633
2020-07-27,"43 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,217740
2020-07-27,"44 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,217844
2020-07-27,"45 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,217947
2020-07-27,"46 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,218049
2020-07-27,"47 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,218149
2020-07-27,"48 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,218248
2020-07-27,"49 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,218345
2020-07-27,"50 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,218442
2020-07-27,"51 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,218537
2020-07-27,"52 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,218631
2020-07-27,"53 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,218725
2020-07-27,"54 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,218817
2020-07-27,"55 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,218908
2020-07-27,"56 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,218999
2020-07-27,"57 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,219088
2020-07-27,"58 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,219177
2020-07-27,"59 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,219265
2020-07-27,"60 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,219352
2020-07-27,"61 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,219439
2020-07-27,"62 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,219525
2020-07-27,"63 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,219610
2020-07-27,"64 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,219695
2020-07-27,"65 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,219780
2020-07-27,"66 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,219864
2020-07-27,"67 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.025,219947
2020-07-27,"68 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,220030
2020-07-27,"69 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.025,220113
2020-07-27,"70 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.025,220196
2020-07-27,"71 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.025,220278
2020-07-27,"72 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.025,220360
2020-07-27,"73 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.025,220442
2020-07-27,"74 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.025,220524
2020-07-27,"75 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,220606
2020-07-27,"76 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.025,220688
2020-07-27,"77 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.025,220769
2020-07-27,"78 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.025,220851
2020-07-27,"79 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.025,220932
2020-07-27,"80 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.025,221014
2020-07-27,"81 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.025,221096
2020-07-27,"82 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,221179
2020-07-27,"83 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.025,221261
2020-07-27,"84 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.025,221341
2020-07-27,"85 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.025,221422
2020-07-27,"86 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.025,221502
2020-07-27,"87 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.025,221583
2020-07-27,"88 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.025,221663
2020-07-27,"89 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,221744
2020-07-27,"90 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.025,221826
2020-07-27,"91 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.025,221907
2020-07-27,"92 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.025,221989
2020-07-27,"93 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.025,222071
2020-07-27,"94 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.025,222153
2020-07-27,"95 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.025,222235
2020-07-27,"96 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,222318
2020-07-27,"97 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.025,222402
2020-07-27,"1 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,6252
2020-07-27,"2 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,6299
2020-07-27,"3 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,6346
2020-07-27,"4 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,6384
2020-07-27,"5 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,6447
2020-07-27,"6 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,6468
2020-07-27,"7 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,6531
2020-07-27,"8 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,6580
2020-07-27,"9 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,6676
2020-07-27,"10 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,6769
2020-07-27,"11 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,6862
2020-07-27,"12 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,6957
2020-07-27,"13 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,7048
2020-07-27,"14 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,7140
2020-07-27,"15 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,7215
2020-07-27,"16 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,7285
2020-07-27,"17 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,7355
2020-07-27,"18 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,7426
2020-07-27,"19 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,7498
2020-07-27,"20 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,7570
2020-07-27,"21 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,7666
2020-07-27,"22 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,7771
2020-07-27,"23 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,7795
2020-07-27,"24 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,7819
2020-07-27,"25 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,7882
2020-07-27,"26 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,7980
2020-07-27,"27 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,8070
2020-07-27,"28 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,8098
2020-07-27,"29 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,8154
2020-07-27,"30 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,8216
2020-07-27,"31 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,8278
2020-07-27,"32 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,8329
2020-07-27,"33 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,8428
2020-07-27,"34 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,8517
2020-07-27,"35 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,8606
2020-07-27,"36 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,8696
2020-07-27,"37 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,8778
2020-07-27,"38 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,8897
2020-07-27,"39 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,9022
2020-07-27,"40 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,9149
2020-07-27,"41 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,9270
2020-07-27,"42 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,9391
2020-07-27,"43 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,9515
2020-07-27,"44 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,9641
2020-07-27,"45 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,9769
2020-07-27,"46 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,9898
2020-07-27,"47 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,10030
2020-07-27,"48 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,10361
2020-07-27,"49 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,10550
2020-07-27,"50 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,10745
2020-07-27,"51 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,11032
2020-07-27,"52 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,11392
2020-07-27,"53 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,11770
2020-07-27,"54 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,12091
2020-07-27,"55 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,12373
2020-07-27,"56 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,12579
2020-07-27,"57 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,12768
2020-07-27,"58 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,12963
2020-07-27,"59 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,13164
2020-07-27,"60 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,13381
2020-07-27,"61 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,13625
2020-07-27,"62 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,13875
2020-07-27,"63 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,14094
2020-07-27,"64 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,14325
2020-07-27,"65 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,14562
2020-07-27,"66 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,14804
2020-07-27,"67 day ahead inc case",2020-10-02,"PL","Poland","quantile",0.975,15053
2020-07-27,"68 day ahead inc case",2020-10-03,"PL","Poland","quantile",0.975,15308
2020-07-27,"69 day ahead inc case",2020-10-04,"PL","Poland","quantile",0.975,15568
2020-07-27,"70 day ahead inc case",2020-10-05,"PL","Poland","quantile",0.975,15881
2020-07-27,"71 day ahead inc case",2020-10-06,"PL","Poland","quantile",0.975,16413
2020-07-27,"72 day ahead inc case",2020-10-07,"PL","Poland","quantile",0.975,16833
2020-07-27,"73 day ahead inc case",2020-10-08,"PL","Poland","quantile",0.975,17371
2020-07-27,"74 day ahead inc case",2020-10-09,"PL","Poland","quantile",0.975,17756
2020-07-27,"75 day ahead inc case",2020-10-10,"PL","Poland","quantile",0.975,18315
2020-07-27,"76 day ahead inc case",2020-10-11,"PL","Poland","quantile",0.975,18947
2020-07-27,"77 day ahead inc case",2020-10-12,"PL","Poland","quantile",0.975,19565
2020-07-27,"78 day ahead inc case",2020-10-13,"PL","Poland","quantile",0.975,20212
2020-07-27,"79 day ahead inc case",2020-10-14,"PL","Poland","quantile",0.975,20883
2020-07-27,"80 day ahead inc case",2020-10-15,"PL","Poland","quantile",0.975,21580
2020-07-27,"81 day ahead inc case",2020-10-16,"PL","Poland","quantile",0.975,22278
2020-07-27,"82 day ahead inc case",2020-10-17,"PL","Poland","quantile",0.975,22532
2020-07-27,"83 day ahead inc case",2020-10-18,"PL","Poland","quantile",0.975,23018
2020-07-27,"84 day ahead inc case",2020-10-19,"PL","Poland","quantile",0.975,23518
2020-07-27,"85 day ahead inc case",2020-10-20,"PL","Poland","quantile",0.975,24031
2020-07-27,"86 day ahead inc case",2020-10-21,"PL","Poland","quantile",0.975,24557
2020-07-27,"87 day ahead inc case",2020-10-22,"PL","Poland","quantile",0.975,25097
2020-07-27,"88 day ahead inc case",2020-10-23,"PL","Poland","quantile",0.975,25652
2020-07-27,"89 day ahead inc case",2020-10-24,"PL","Poland","quantile",0.975,26221
2020-07-27,"90 day ahead inc case",2020-10-25,"PL","Poland","quantile",0.975,26804
2020-07-27,"91 day ahead inc case",2020-10-26,"PL","Poland","quantile",0.975,27404
2020-07-27,"92 day ahead inc case",2020-10-27,"PL","Poland","quantile",0.975,28019
2020-07-27,"93 day ahead inc case",2020-10-28,"PL","Poland","quantile",0.975,28650
2020-07-27,"94 day ahead inc case",2020-10-29,"PL","Poland","quantile",0.975,29301
2020-07-27,"95 day ahead inc case",2020-10-30,"PL","Poland","quantile",0.975,30018
2020-07-27,"96 day ahead inc case",2020-10-31,"PL","Poland","quantile",0.975,30756
2020-07-27,"97 day ahead inc case",2020-11-01,"PL","Poland","quantile",0.975,31505
2020-07-27,"1 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,681355
2020-07-27,"2 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,687654
2020-07-27,"3 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,694000
2020-07-27,"4 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,700383
2020-07-27,"5 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,706829
2020-07-27,"6 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,713296
2020-07-27,"7 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,719827
2020-07-27,"8 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,726407
2020-07-27,"9 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,733083
2020-07-27,"10 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,739851
2020-07-27,"11 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,746713
2020-07-27,"12 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,753669
2020-07-27,"13 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,760716
2020-07-27,"14 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,767856
2020-07-27,"15 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,775070
2020-07-27,"16 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,782354
2020-07-27,"17 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,789709
2020-07-27,"18 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,797135
2020-07-27,"19 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,804633
2020-07-27,"20 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,812202
2020-07-27,"21 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,819867
2020-07-27,"22 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,827638
2020-07-27,"23 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,835432
2020-07-27,"24 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,843251
2020-07-27,"25 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,851132
2020-07-27,"26 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,859111
2020-07-27,"27 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,867181
2020-07-27,"28 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,875278
2020-07-27,"29 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,883432
2020-07-27,"30 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,891647
2020-07-27,"31 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,899924
2020-07-27,"32 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,908253
2020-07-27,"33 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,916680
2020-07-27,"34 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,925197
2020-07-27,"35 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,933802
2020-07-27,"36 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,942498
2020-07-27,"37 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,951275
2020-07-27,"38 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,960171
2020-07-27,"39 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,969193
2020-07-27,"40 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,978342
2020-07-27,"41 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,987611
2020-07-27,"42 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,997001
2020-07-27,"43 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1006516
2020-07-27,"44 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1016157
2020-07-27,"45 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1025925
2020-07-27,"46 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1035822
2020-07-27,"47 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1045852
2020-07-27,"48 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1056212
2020-07-27,"49 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1066761
2020-07-27,"50 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1077506
2020-07-27,"51 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1088538
2020-07-27,"52 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1099929
2020-07-27,"53 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1111698
2020-07-27,"54 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1123789
2020-07-27,"55 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1136161
2020-07-27,"56 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1148740
2020-07-27,"57 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1161507
2020-07-27,"58 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1174470
2020-07-27,"59 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1187633
2020-07-27,"60 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1201013
2020-07-27,"61 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1214638
2020-07-27,"62 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1228513
2020-07-27,"63 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1242606
2020-07-27,"64 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1256930
2020-07-27,"65 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1271491
2020-07-27,"66 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1286295
2020-07-27,"67 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.975,1301347
2020-07-27,"68 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1316654
2020-07-27,"69 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.975,1332222
2020-07-27,"70 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.975,1348102
2020-07-27,"71 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.975,1364515
2020-07-27,"72 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.975,1381347
2020-07-27,"73 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.975,1398718
2020-07-27,"74 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.975,1416473
2020-07-27,"75 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1434788
2020-07-27,"76 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.975,1453734
2020-07-27,"77 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.975,1473299
2020-07-27,"78 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.975,1493510
2020-07-27,"79 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.975,1514393
2020-07-27,"80 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.975,1535973
2020-07-27,"81 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.975,1558250
2020-07-27,"82 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1580782
2020-07-27,"83 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.975,1603799
2020-07-27,"84 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.975,1627317
2020-07-27,"85 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.975,1651347
2020-07-27,"86 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.975,1675904
2020-07-27,"87 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.975,1701000
2020-07-27,"88 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.975,1726651
2020-07-27,"89 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1752871
2020-07-27,"90 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.975,1779675
2020-07-27,"91 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.975,1807078
2020-07-27,"92 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.975,1835097
2020-07-27,"93 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.975,1863746
2020-07-27,"94 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.975,1893047
2020-07-27,"95 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.975,1923065
2020-07-27,"96 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,1953820
2020-07-27,"97 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.975,1985325
2020-07-27,"1 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,427727
2020-07-27,"1 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,210551
2020-07-27,"1 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,706829
2020-07-27,"2 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,753669
2020-07-27,"2 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,445103
2020-07-27,"2 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,212653
2020-07-27,"3 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,804633
2020-07-27,"3 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,214274
2020-07-27,"3 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,462185
2020-07-27,"4 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,859111
2020-07-27,"4 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,215543
2020-07-27,"4 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,479067
2020-07-27,"5 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,916680
2020-07-27,"5 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,216562
2020-07-27,"5 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,495890
2020-07-27,"6 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,978342
2020-07-27,"6 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,217412
2020-07-27,"6 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,512897
2020-07-27,"7 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1045852
2020-07-27,"7 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,218149
2020-07-27,"7 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,530336
2020-07-27,"8 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1123789
2020-07-27,"8 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,218817
2020-07-27,"8 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,548486
2020-07-27,"9 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1214638
2020-07-27,"9 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,219439
2020-07-27,"9 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,567676
2020-07-27,"10 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1316654
2020-07-27,"10 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,220030
2020-07-27,"10 wk ahead cum case",2020-10-03,"PL","Poland","point",NA,588312
2020-07-27,"11 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1434788
2020-07-27,"11 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,220606
2020-07-27,"11 wk ahead cum case",2020-10-10,"PL","Poland","point",NA,610890
2020-07-27,"12 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1580782
2020-07-27,"12 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,221179
2020-07-27,"12 wk ahead cum case",2020-10-17,"PL","Poland","point",NA,635980
2020-07-27,"13 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,221744
2020-07-27,"13 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1752871
2020-07-27,"13 wk ahead cum case",2020-10-24,"PL","Poland","point",NA,664269
2020-07-27,"14 wk ahead cum case",2020-10-31,"PL","Poland","point",NA,696582
2020-07-27,"14 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,222318
2020-07-27,"14 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,1953820
