"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-14,"4 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,208996
2020-07-14,"5 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,210157
2020-07-14,"6 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,211308
2020-07-14,"7 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,212449
2020-07-14,"8 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,213580
2020-07-14,"9 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,214702
2020-07-14,"10 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,215812
2020-07-14,"11 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,216909
2020-07-14,"12 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,217994
2020-07-14,"13 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,219063
2020-07-14,"14 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,220118
2020-07-14,"15 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,221156
2020-07-14,"16 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,222175
2020-07-14,"17 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,223170
2020-07-14,"18 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,224143
2020-07-14,"19 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,225095
2020-07-14,"20 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,226026
2020-07-14,"21 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,226940
2020-07-14,"22 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,227842
2020-07-14,"23 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,228725
2020-07-14,"24 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,229585
2020-07-14,"25 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,230425
2020-07-14,"26 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,231247
2020-07-14,"27 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,232052
2020-07-14,"28 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,232842
2020-07-14,"29 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,233611
2020-07-14,"30 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,234361
2020-07-14,"31 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,235093
2020-07-14,"32 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,235807
2020-07-14,"33 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,236505
2020-07-14,"34 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,237187
2020-07-14,"35 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,237853
2020-07-14,"36 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,238504
2020-07-14,"37 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,239141
2020-07-14,"38 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,239763
2020-07-14,"39 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,240371
2020-07-14,"40 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,240961
2020-07-14,"41 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,241537
2020-07-14,"42 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,242099
2020-07-14,"43 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,242647
2020-07-14,"44 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,243182
2020-07-14,"45 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,243704
2020-07-14,"46 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,244214
2020-07-14,"47 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,244714
2020-07-14,"48 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,245205
2020-07-14,"49 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,245686
2020-07-14,"50 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,246159
2020-07-14,"51 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,246631
2020-07-14,"52 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,247092
2020-07-14,"53 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,247543
2020-07-14,"54 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,247984
2020-07-14,"55 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,248416
2020-07-14,"56 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,248837
2020-07-14,"57 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,249251
2020-07-14,"58 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,249658
2020-07-14,"59 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,250059
2020-07-14,"60 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,250454
2020-07-14,"61 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,250845
2020-07-14,"62 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,251229
2020-07-14,"63 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,251594
2020-07-14,"64 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,251950
2020-07-14,"65 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,252297
2020-07-14,"66 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,252637
2020-07-14,"67 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,252972
2020-07-14,"68 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,253301
2020-07-14,"69 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,253623
2020-07-14,"70 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,253939
2020-07-14,"71 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,254250
2020-07-14,"72 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,254554
2020-07-14,"73 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,254853
2020-07-14,"74 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,255146
2020-07-14,"75 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,255434
2020-07-14,"76 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,255716
2020-07-14,"77 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,255990
2020-07-14,"78 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,256257
2020-07-14,"79 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,256518
2020-07-14,"80 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.025,256777
2020-07-14,"81 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,257030
2020-07-14,"82 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.025,257277
2020-07-14,"83 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.025,257517
2020-07-14,"84 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.025,257752
2020-07-14,"85 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.025,257981
2020-07-14,"86 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.025,258206
2020-07-14,"87 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.025,258429
2020-07-14,"88 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,258650
2020-07-14,"89 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.025,258863
2020-07-14,"90 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.025,259071
2020-07-14,"91 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.025,259277
2020-07-14,"92 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.025,259483
2020-07-14,"93 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.025,259684
2020-07-14,"94 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.025,259879
2020-07-14,"95 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,260071
2020-07-14,"96 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.025,260255
2020-07-14,"97 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.025,260434
2020-07-14,"98 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.025,260608
2020-07-14,"99 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.025,260778
2020-07-14,"100 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.025,260942
2020-07-14,"101 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.025,261102
2020-07-14,"102 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,261258
2020-07-14,"103 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.025,261409
2020-07-14,"104 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.025,261557
2020-07-14,"105 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.025,261700
2020-07-14,"106 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.025,261841
2020-07-14,"107 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.025,261978
2020-07-14,"108 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.025,262112
2020-07-14,"109 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,262246
2020-07-14,"110 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.025,262379
2020-07-14,"1 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,5254
2020-07-14,"2 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,5325
2020-07-14,"3 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,5406
2020-07-14,"4 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,5486
2020-07-14,"5 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,5566
2020-07-14,"6 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,5643
2020-07-14,"7 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,5717
2020-07-14,"8 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,5801
2020-07-14,"9 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,5848
2020-07-14,"10 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,5897
2020-07-14,"11 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,5934
2020-07-14,"12 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,5969
2020-07-14,"13 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,5980
2020-07-14,"14 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,6004
2020-07-14,"15 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,6047
2020-07-14,"16 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,6087
2020-07-14,"17 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,6124
2020-07-14,"18 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,6166
2020-07-14,"19 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,6203
2020-07-14,"20 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,6261
2020-07-14,"21 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,6318
2020-07-14,"22 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,6377
2020-07-14,"23 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,6435
2020-07-14,"24 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,6482
2020-07-14,"25 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,6540
2020-07-14,"26 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,6583
2020-07-14,"27 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,6624
2020-07-14,"28 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,6663
2020-07-14,"29 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,6699
2020-07-14,"30 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,6732
2020-07-14,"31 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,6762
2020-07-14,"32 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,6790
2020-07-14,"33 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,6815
2020-07-14,"34 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,6836
2020-07-14,"35 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,6855
2020-07-14,"36 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,6869
2020-07-14,"37 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,6860
2020-07-14,"38 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,6856
2020-07-14,"39 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,6874
2020-07-14,"40 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,6878
2020-07-14,"41 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,6903
2020-07-14,"42 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,6925
2020-07-14,"43 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,6945
2020-07-14,"44 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,6965
2020-07-14,"45 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,6982
2020-07-14,"46 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,7008
2020-07-14,"47 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,7037
2020-07-14,"48 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,7109
2020-07-14,"49 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,7052
2020-07-14,"50 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,7040
2020-07-14,"51 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,7025
2020-07-14,"52 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,7010
2020-07-14,"53 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,7003
2020-07-14,"54 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,6999
2020-07-14,"55 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,7028
2020-07-14,"56 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,7063
2020-07-14,"57 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,7103
2020-07-14,"58 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,7148
2020-07-14,"59 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,7154
2020-07-14,"60 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,7162
2020-07-14,"61 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,7218
2020-07-14,"62 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,7277
2020-07-14,"63 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,7342
2020-07-14,"64 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,7410
2020-07-14,"65 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,7483
2020-07-14,"66 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,7560
2020-07-14,"67 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,7670
2020-07-14,"68 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,7786
2020-07-14,"69 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,7870
2020-07-14,"70 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,7960
2020-07-14,"71 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,8053
2020-07-14,"72 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,8152
2020-07-14,"73 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,8232
2020-07-14,"74 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,8346
2020-07-14,"75 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,8465
2020-07-14,"76 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,8590
2020-07-14,"77 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,8720
2020-07-14,"78 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,8854
2020-07-14,"79 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,8990
2020-07-14,"80 day ahead inc case",2020-10-02,"PL","Poland","quantile",0.975,9086
2020-07-14,"81 day ahead inc case",2020-10-03,"PL","Poland","quantile",0.975,9194
2020-07-14,"82 day ahead inc case",2020-10-04,"PL","Poland","quantile",0.975,9306
2020-07-14,"83 day ahead inc case",2020-10-05,"PL","Poland","quantile",0.975,9423
2020-07-14,"84 day ahead inc case",2020-10-06,"PL","Poland","quantile",0.975,9545
2020-07-14,"85 day ahead inc case",2020-10-07,"PL","Poland","quantile",0.975,9672
2020-07-14,"86 day ahead inc case",2020-10-08,"PL","Poland","quantile",0.975,9817
2020-07-14,"87 day ahead inc case",2020-10-09,"PL","Poland","quantile",0.975,9504
2020-07-14,"88 day ahead inc case",2020-10-10,"PL","Poland","quantile",0.975,9638
2020-07-14,"89 day ahead inc case",2020-10-11,"PL","Poland","quantile",0.975,9704
2020-07-14,"90 day ahead inc case",2020-10-12,"PL","Poland","quantile",0.975,9773
2020-07-14,"91 day ahead inc case",2020-10-13,"PL","Poland","quantile",0.975,9844
2020-07-14,"92 day ahead inc case",2020-10-14,"PL","Poland","quantile",0.975,10212
2020-07-14,"93 day ahead inc case",2020-10-15,"PL","Poland","quantile",0.975,10367
2020-07-14,"94 day ahead inc case",2020-10-16,"PL","Poland","quantile",0.975,10530
2020-07-14,"95 day ahead inc case",2020-10-17,"PL","Poland","quantile",0.975,10718
2020-07-14,"96 day ahead inc case",2020-10-18,"PL","Poland","quantile",0.975,11047
2020-07-14,"97 day ahead inc case",2020-10-19,"PL","Poland","quantile",0.975,11380
2020-07-14,"98 day ahead inc case",2020-10-20,"PL","Poland","quantile",0.975,11730
2020-07-14,"99 day ahead inc case",2020-10-21,"PL","Poland","quantile",0.975,12097
2020-07-14,"100 day ahead inc case",2020-10-22,"PL","Poland","quantile",0.975,12481
2020-07-14,"101 day ahead inc case",2020-10-23,"PL","Poland","quantile",0.975,12885
2020-07-14,"102 day ahead inc case",2020-10-24,"PL","Poland","quantile",0.975,13216
2020-07-14,"103 day ahead inc case",2020-10-25,"PL","Poland","quantile",0.975,13526
2020-07-14,"104 day ahead inc case",2020-10-26,"PL","Poland","quantile",0.975,13969
2020-07-14,"105 day ahead inc case",2020-10-27,"PL","Poland","quantile",0.975,14405
2020-07-14,"106 day ahead inc case",2020-10-28,"PL","Poland","quantile",0.975,14857
2020-07-14,"107 day ahead inc case",2020-10-29,"PL","Poland","quantile",0.975,15323
2020-07-14,"108 day ahead inc case",2020-10-30,"PL","Poland","quantile",0.975,15801
2020-07-14,"109 day ahead inc case",2020-10-31,"PL","Poland","quantile",0.975,16289
2020-07-14,"110 day ahead inc case",2020-11-01,"PL","Poland","quantile",0.975,16792
2020-07-14,"1 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,528810
2020-07-14,"2 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,534134
2020-07-14,"3 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,539539
2020-07-14,"4 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,545025
2020-07-14,"5 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,550590
2020-07-14,"6 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,556232
2020-07-14,"7 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,561949
2020-07-14,"8 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,567749
2020-07-14,"9 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,573596
2020-07-14,"10 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,579493
2020-07-14,"11 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,585426
2020-07-14,"12 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,591395
2020-07-14,"13 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,597375
2020-07-14,"14 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,603378
2020-07-14,"15 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,609424
2020-07-14,"16 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,615511
2020-07-14,"17 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,621635
2020-07-14,"18 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,627801
2020-07-14,"19 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,634003
2020-07-14,"20 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,640263
2020-07-14,"21 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,646581
2020-07-14,"22 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,652958
2020-07-14,"23 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,659392
2020-07-14,"24 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,665874
2020-07-14,"25 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,672414
2020-07-14,"26 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,678996
2020-07-14,"27 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,685620
2020-07-14,"28 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,692282
2020-07-14,"29 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,698980
2020-07-14,"30 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,705712
2020-07-14,"31 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,712473
2020-07-14,"32 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,719263
2020-07-14,"33 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,726077
2020-07-14,"34 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,732912
2020-07-14,"35 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,739767
2020-07-14,"36 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,746636
2020-07-14,"37 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,753496
2020-07-14,"38 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,760351
2020-07-14,"39 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,767225
2020-07-14,"40 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,774102
2020-07-14,"41 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,781005
2020-07-14,"42 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,787929
2020-07-14,"43 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,794874
2020-07-14,"44 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,801839
2020-07-14,"45 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,808821
2020-07-14,"46 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,815828
2020-07-14,"47 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,822865
2020-07-14,"48 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,829973
2020-07-14,"49 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,837025
2020-07-14,"50 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,844064
2020-07-14,"51 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,851089
2020-07-14,"52 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,858099
2020-07-14,"53 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,865102
2020-07-14,"54 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,872100
2020-07-14,"55 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,879128
2020-07-14,"56 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,886191
2020-07-14,"57 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,893293
2020-07-14,"58 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,900441
2020-07-14,"59 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,907595
2020-07-14,"60 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,914756
2020-07-14,"61 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,921974
2020-07-14,"62 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,929251
2020-07-14,"63 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,936592
2020-07-14,"64 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,944002
2020-07-14,"65 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,951484
2020-07-14,"66 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,959043
2020-07-14,"67 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,966713
2020-07-14,"68 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,974499
2020-07-14,"69 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,982368
2020-07-14,"70 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,990328
2020-07-14,"71 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,998380
2020-07-14,"72 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1006531
2020-07-14,"73 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1014763
2020-07-14,"74 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1023109
2020-07-14,"75 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1031574
2020-07-14,"76 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1040164
2020-07-14,"77 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1048883
2020-07-14,"78 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1057737
2020-07-14,"79 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1066726
2020-07-14,"80 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.975,1075812
2020-07-14,"81 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1085005
2020-07-14,"82 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.975,1094310
2020-07-14,"83 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.975,1103733
2020-07-14,"84 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.975,1113278
2020-07-14,"85 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.975,1122950
2020-07-14,"86 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.975,1132766
2020-07-14,"87 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.975,1142269
2020-07-14,"88 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1151906
2020-07-14,"89 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.975,1161610
2020-07-14,"90 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.975,1171382
2020-07-14,"91 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.975,1181226
2020-07-14,"92 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.975,1191437
2020-07-14,"93 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.975,1201803
2020-07-14,"94 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.975,1212333
2020-07-14,"95 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1223050
2020-07-14,"96 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.975,1234096
2020-07-14,"97 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.975,1245476
2020-07-14,"98 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.975,1257205
2020-07-14,"99 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.975,1269301
