"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-05,"31 day ahead inc death",2020-10-06,"PL","Poland","point",NA,12.6060243863
2020-09-05,"32 day ahead inc death",2020-10-07,"PL","Poland","point",NA,12.6723171292
2020-09-05,"33 day ahead inc death",2020-10-08,"PL","Poland","point",NA,12.7426999902
2020-09-05,"34 day ahead inc death",2020-10-09,"PL","Poland","point",NA,12.8173065254
2020-09-05,"35 day ahead inc death",2020-10-10,"PL","Poland","point",NA,12.8962745103
2020-09-05,"36 day ahead inc death",2020-10-11,"PL","Poland","point",NA,12.9797468962
2020-09-05,"37 day ahead inc death",2020-10-12,"PL","Poland","point",NA,13.0678727617
2020-09-05,"38 day ahead inc death",2020-10-13,"PL","Poland","point",NA,13.160809832
2020-09-05,"39 day ahead inc death",2020-10-14,"PL","Poland","point",NA,13.2587262581
2020-09-05,"40 day ahead inc death",2020-10-15,"PL","Poland","point",NA,13.3617985616
2020-09-05,"41 day ahead inc death",2020-10-16,"PL","Poland","point",NA,13.470212447
2020-09-05,"42 day ahead inc death",2020-10-17,"PL","Poland","point",NA,13.5841638117
2020-09-05,"43 day ahead inc death",2020-10-18,"PL","Poland","point",NA,13.703860083
2020-09-05,"44 day ahead inc death",2020-10-19,"PL","Poland","point",NA,13.8295233904
2020-09-05,"45 day ahead inc death",2020-10-20,"PL","Poland","point",NA,13.9613887534
2020-09-05,"46 day ahead inc death",2020-10-21,"PL","Poland","point",NA,14.0997045717
2020-09-05,"47 day ahead inc death",2020-10-22,"PL","Poland","point",NA,14.2447339137
2020-09-05,"48 day ahead inc death",2020-10-23,"PL","Poland","point",NA,14.3967557957
2020-09-05,"49 day ahead inc death",2020-10-24,"PL","Poland","point",NA,14.5560702769
2020-09-05,"50 day ahead inc death",2020-10-25,"PL","Poland","point",NA,14.7229950611
2020-09-05,"51 day ahead inc death",2020-10-26,"PL","Poland","point",NA,14.8978660554
2020-09-05,"52 day ahead inc death",2020-10-27,"PL","Poland","point",NA,15.0810391221
2020-09-05,"53 day ahead inc death",2020-10-28,"PL","Poland","point",NA,15.2728917183
2020-09-05,"54 day ahead inc death",2020-10-29,"PL","Poland","point",NA,15.4738245628
2020-09-05,"55 day ahead inc death",2020-10-30,"PL","Poland","point",NA,15.6842626858
2020-09-05,"56 day ahead inc death",2020-10-31,"PL","Poland","point",NA,15.9046551188
2020-09-05,"57 day ahead inc death",2020-11-01,"PL","Poland","point",NA,16.1354758302
2020-09-05,"1 day ahead cum death",2020-09-06,"PL","Poland","point",NA,2125.2533666
2020-09-05,"2 day ahead cum death",2020-09-07,"PL","Poland","point",NA,2137.48922824
2020-09-05,"3 day ahead cum death",2020-09-08,"PL","Poland","point",NA,2149.70605778
2020-09-05,"4 day ahead cum death",2020-09-09,"PL","Poland","point",NA,2161.90257352
2020-09-05,"5 day ahead cum death",2020-09-10,"PL","Poland","point",NA,2174.07782229
2020-09-05,"6 day ahead cum death",2020-09-11,"PL","Poland","point",NA,2186.23118766
2020-09-05,"7 day ahead cum death",2020-09-12,"PL","Poland","point",NA,2198.36239789
2020-09-05,"8 day ahead cum death",2020-09-13,"PL","Poland","point",NA,2210.47149453
2020-09-05,"9 day ahead cum death",2020-09-14,"PL","Poland","point",NA,2222.55877502
2020-09-05,"10 day ahead cum death",2020-09-15,"PL","Poland","point",NA,2234.62479761
2020-09-05,"11 day ahead cum death",2020-09-16,"PL","Poland","point",NA,2246.67038438
2020-09-05,"12 day ahead cum death",2020-09-17,"PL","Poland","point",NA,2258.69661844
2020-09-05,"13 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2270.70482989
2020-09-05,"14 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2282.69653513
2020-09-05,"15 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2294.70289004
2020-09-05,"16 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2306.72586885
2020-09-05,"17 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2318.76765076
2020-09-05,"18 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2330.83061498
2020-09-05,"19 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2342.91724154
2020-09-05,"20 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2355.03012311
2020-09-05,"21 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2367.17197464
2020-09-05,"22 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2379.3456379
2020-09-05,"23 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2391.55407651
2020-09-05,"24 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2403.80035985
2020-09-05,"25 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2416.08765793
2020-09-05,"26 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2428.41924467
2020-09-05,"27 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2440.7985024
2020-09-05,"28 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2453.2289264
2020-09-05,"29 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2465.71412418
2020-09-05,"30 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2478.25781643
2020-09-05,"31 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2490.86384081
2020-09-05,"32 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2503.53615794
2020-09-05,"33 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2516.27885793
2020-09-05,"34 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2529.09616446
2020-09-05,"35 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2541.99243897
2020-09-05,"36 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2554.97218586
2020-09-05,"37 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2568.04005862
2020-09-05,"38 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2581.20086846
2020-09-05,"39 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2594.45959472
2020-09-05,"40 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2607.82139328
2020-09-05,"41 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2621.29160572
2020-09-05,"42 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2634.87576954
2020-09-05,"43 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2648.57962962
2020-09-05,"44 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2662.40915301
2020-09-05,"45 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2676.37054176
2020-09-05,"46 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2690.47024633
2020-09-05,"47 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2704.71498025
2020-09-05,"48 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2719.11173604
2020-09-05,"49 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2733.66780632
2020-09-05,"50 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2748.39080138
2020-09-05,"51 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2763.28866744
2020-09-05,"52 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2778.36970656
2020-09-05,"53 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2793.64259828
2020-09-05,"54 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2809.11642284
2020-09-05,"55 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2824.80068553
2020-09-05,"56 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2840.70534064
2020-09-05,"57 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2856.84081647
2020-09-05,"1 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,6
2020-09-05,"2 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,5
2020-09-05,"3 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,5
2020-09-05,"4 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,5
2020-09-05,"5 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,5
2020-09-05,"6 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,5
2020-09-05,"7 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,5
2020-09-05,"8 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,5
2020-09-05,"9 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,5
2020-09-05,"10 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,5
2020-09-05,"11 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,5
2020-09-05,"12 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,5
2020-09-05,"13 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,4
2020-09-05,"14 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,4
2020-09-05,"15 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,4
2020-09-05,"16 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,4
2020-09-05,"17 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,4
2020-09-05,"18 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,4
2020-09-05,"19 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,4
2020-09-05,"20 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,4
2020-09-05,"21 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,4
2020-09-05,"22 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,4
2020-09-05,"23 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,4
2020-09-05,"24 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,4
2020-09-05,"25 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,4
2020-09-05,"26 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,3
2020-09-05,"27 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,3
2020-09-05,"28 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,3
2020-09-05,"29 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,3
2020-09-05,"30 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,3
2020-09-05,"31 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,3
2020-09-05,"32 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,3
2020-09-05,"33 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,3
2020-09-05,"34 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,3
2020-09-05,"35 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,3
2020-09-05,"36 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,3
2020-09-05,"37 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,3
2020-09-05,"38 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,3
2020-09-05,"39 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,3
2020-09-05,"40 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,3
2020-09-05,"41 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,3
2020-09-05,"42 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,3
2020-09-05,"43 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,3
2020-09-05,"44 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,3
2020-09-05,"45 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,3
2020-09-05,"46 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,2
2020-09-05,"47 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,2
2020-09-05,"48 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,2
2020-09-05,"49 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,2
2020-09-05,"50 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,2
2020-09-05,"51 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,2
2020-09-05,"52 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,2
2020-09-05,"53 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,2
2020-09-05,"54 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,2
2020-09-05,"55 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,2
2020-09-05,"56 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,2
2020-09-05,"57 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,2
2020-09-05,"1 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,2119
2020-09-05,"2 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,2124
2020-09-05,"3 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,2130
2020-09-05,"4 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,2136
2020-09-05,"5 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,2142
2020-09-05,"6 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,2147
2020-09-05,"7 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2153
2020-09-05,"8 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,2158
2020-09-05,"9 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,2163
2020-09-05,"10 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,2169
2020-09-05,"11 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,2174
2020-09-05,"12 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,2179
2020-09-05,"13 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,2184
2020-09-05,"14 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2189
2020-09-05,"15 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,2193
2020-09-05,"16 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,2198
2020-09-05,"17 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,2202
2020-09-05,"18 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,2207
2020-09-05,"19 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,2211
2020-09-05,"20 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,2216
2020-09-05,"21 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2220
2020-09-05,"22 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,2224
2020-09-05,"23 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,2228
2020-09-05,"24 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,2232
2020-09-05,"25 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,2236
2020-09-05,"26 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,2240
2020-09-05,"27 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,2244
2020-09-05,"28 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2248
2020-09-05,"29 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,2252
2020-09-05,"30 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,2256
2020-09-05,"31 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,2260
2020-09-05,"32 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,2263
2020-09-05,"33 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,2267
2020-09-05,"34 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,2270
2020-09-05,"35 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2274
2020-09-05,"36 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,2277
2020-09-05,"37 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,2281
2020-09-05,"38 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,2284
2020-09-05,"39 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,2288
2020-09-05,"40 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,2291
2020-09-05,"41 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,2294
2020-09-05,"42 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2297
2020-09-05,"43 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,2300
2020-09-05,"44 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,2303
2020-09-05,"45 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,2306
2020-09-05,"46 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,2309
2020-09-05,"47 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,2312
2020-09-05,"48 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,2315
2020-09-05,"49 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2318
2020-09-05,"50 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,2320
2020-09-05,"51 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,2323
2020-09-05,"52 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,2326
2020-09-05,"53 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,2328
2020-09-05,"54 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,2331
2020-09-05,"55 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,2333
2020-09-05,"56 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2336
2020-09-05,"57 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,2338
2020-09-05,"1 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,20
2020-09-05,"2 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,20
2020-09-05,"3 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,20
2020-09-05,"4 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,20
2020-09-05,"5 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,20
2020-09-05,"6 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,21
2020-09-05,"7 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,21
2020-09-05,"8 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,21
2020-09-05,"9 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,21
2020-09-05,"10 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,21
2020-09-05,"11 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,22
2020-09-05,"12 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,22
2020-09-05,"13 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,22
2020-09-05,"14 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,22
2020-09-05,"15 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,23
2020-09-05,"16 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,23
2020-09-05,"17 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,23
2020-09-05,"18 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,23
2020-09-05,"19 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,24
2020-09-05,"20 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,24
2020-09-05,"21 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,24
2020-09-05,"22 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,25
2020-09-05,"23 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,25
2020-09-05,"24 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,26
2020-09-05,"25 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,26
2020-09-05,"26 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,26
2020-09-05,"27 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,27
2020-09-05,"28 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,27
2020-09-05,"29 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,28
2020-09-05,"30 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,28
2020-09-05,"31 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,29
2020-09-05,"32 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,29
2020-09-05,"33 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,30
2020-09-05,"34 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,30
2020-09-05,"35 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,30
2020-09-05,"36 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,31
2020-09-05,"37 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,32
2020-09-05,"38 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,33
2020-09-05,"39 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,33
2020-09-05,"40 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,34
2020-09-05,"41 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,34
2020-09-05,"42 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,35
2020-09-05,"43 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,36
2020-09-05,"44 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,37
2020-09-05,"45 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,38
2020-09-05,"46 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,39
2020-09-05,"47 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,39
2020-09-05,"48 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,40
2020-09-05,"49 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,41
2020-09-05,"50 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,43
2020-09-05,"51 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,44
2020-09-05,"52 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,45
2020-09-05,"53 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,45
2020-09-05,"54 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,46
2020-09-05,"55 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,47
2020-09-05,"56 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,48
2020-09-05,"57 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,49
2020-09-05,"1 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2133
2020-09-05,"2 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2152
2020-09-05,"3 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2171
2020-09-05,"4 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2191
2020-09-05,"5 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2211
2020-09-05,"6 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2231
2020-09-05,"7 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2251
2020-09-05,"8 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2272
2020-09-05,"9 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2292
2020-09-05,"10 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2313
2020-09-05,"11 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2334
2020-09-05,"12 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2356
2020-09-05,"13 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2377
2020-09-05,"14 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2399
2020-09-05,"15 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2421
2020-09-05,"16 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2443
2020-09-05,"17 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2466
2020-09-05,"18 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2489
2020-09-05,"19 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2512
2020-09-05,"20 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2536
2020-09-05,"21 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2560
2020-09-05,"22 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2584
2020-09-05,"23 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2609
2020-09-05,"24 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2634
2020-09-05,"25 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2659
2020-09-05,"26 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2685
2020-09-05,"27 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2711
2020-09-05,"28 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2738
