"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-27,"42 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.025,143303
2020-05-27,"43 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.025,143616
2020-05-27,"44 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,143920
2020-05-27,"45 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,144214
2020-05-27,"46 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,144500
2020-05-27,"47 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,144779
2020-05-27,"48 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,145050
2020-05-27,"49 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,145313
2020-05-27,"50 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,145567
2020-05-27,"51 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,145814
2020-05-27,"52 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,146055
2020-05-27,"53 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,146288
2020-05-27,"54 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,146515
2020-05-27,"55 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,146736
2020-05-27,"56 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,146950
2020-05-27,"57 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,147157
2020-05-27,"58 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,147359
2020-05-27,"59 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,147553
2020-05-27,"60 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,147742
2020-05-27,"61 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,147924
2020-05-27,"62 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,148101
2020-05-27,"63 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,148273
2020-05-27,"64 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,148440
2020-05-27,"65 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,148603
2020-05-27,"66 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,148761
2020-05-27,"67 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,148915
2020-05-27,"68 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,149064
2020-05-27,"69 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,149209
2020-05-27,"70 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,149349
2020-05-27,"71 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,149484
2020-05-27,"72 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,149615
2020-05-27,"73 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,149743
2020-05-27,"74 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,149866
2020-05-27,"75 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,149985
2020-05-27,"76 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,150101
2020-05-27,"77 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,150213
2020-05-27,"78 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,150321
2020-05-27,"79 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,150427
2020-05-27,"80 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,150529
2020-05-27,"81 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,150629
2020-05-27,"82 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,150725
2020-05-27,"83 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,150819
2020-05-27,"84 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,150910
2020-05-27,"85 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,150999
2020-05-27,"86 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,151085
2020-05-27,"87 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,151169
2020-05-27,"88 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,151250
2020-05-27,"89 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,151330
2020-05-27,"90 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,151407
2020-05-27,"91 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,151482
2020-05-27,"92 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,151556
2020-05-27,"93 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,151627
2020-05-27,"94 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,151697
2020-05-27,"95 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,151765
2020-05-27,"96 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,151832
2020-05-27,"97 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,151896
2020-05-27,"1 day ahead inc case",2020-05-28,"PL","Poland","quantile",0.975,4351
2020-05-27,"2 day ahead inc case",2020-05-29,"PL","Poland","quantile",0.975,4494
2020-05-27,"3 day ahead inc case",2020-05-30,"PL","Poland","quantile",0.975,4603
2020-05-27,"4 day ahead inc case",2020-05-31,"PL","Poland","quantile",0.975,4693
2020-05-27,"5 day ahead inc case",2020-06-01,"PL","Poland","quantile",0.975,4816
2020-05-27,"6 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,4967
2020-05-27,"7 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,5102
2020-05-27,"8 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,5285
2020-05-27,"9 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,5472
2020-05-27,"10 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,5663
2020-05-27,"11 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,5859
2020-05-27,"12 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,6059
2020-05-27,"13 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,6263
2020-05-27,"14 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,6470
2020-05-27,"15 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,6678
2020-05-27,"16 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,6889
2020-05-27,"17 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,7100
2020-05-27,"18 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,7313
2020-05-27,"19 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,7510
2020-05-27,"20 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,7707
2020-05-27,"21 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,7904
2020-05-27,"22 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,8101
2020-05-27,"23 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,8297
2020-05-27,"24 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,8488
2020-05-27,"25 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,8678
2020-05-27,"26 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,8866
2020-05-27,"27 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,9053
2020-05-27,"28 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,9238
2020-05-27,"29 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,9421
2020-05-27,"30 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,9602
2020-05-27,"31 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,9781
2020-05-27,"32 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,9957
2020-05-27,"33 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,10130
2020-05-27,"34 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,10301
2020-05-27,"35 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,10469
2020-05-27,"36 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,10633
2020-05-27,"37 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,10794
2020-05-27,"38 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,10951
2020-05-27,"39 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,11103
2020-05-27,"40 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,11252
2020-05-27,"41 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,11396
2020-05-27,"42 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,11536
2020-05-27,"43 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,11670
2020-05-27,"44 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,11800
2020-05-27,"45 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,11924
2020-05-27,"46 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,12042
2020-05-27,"47 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,12155
2020-05-27,"48 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,12262
2020-05-27,"49 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,12362
2020-05-27,"50 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,12457
2020-05-27,"51 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,12545
2020-05-27,"52 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,12626
2020-05-27,"53 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,12701
2020-05-27,"54 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,12769
2020-05-27,"55 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,12830
2020-05-27,"56 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,12883
2020-05-27,"57 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,12930
2020-05-27,"58 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,12969
2020-05-27,"59 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,13001
2020-05-27,"60 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,13026
2020-05-27,"61 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,13043
2020-05-27,"62 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,13053
2020-05-27,"63 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,13056
2020-05-27,"64 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,13051
2020-05-27,"65 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,13038
2020-05-27,"66 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,13018
2020-05-27,"67 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,12991
2020-05-27,"68 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,12956
2020-05-27,"69 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,12914
2020-05-27,"70 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,12865
2020-05-27,"71 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,12809
2020-05-27,"72 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,12746
2020-05-27,"73 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,12676
2020-05-27,"74 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,12604
2020-05-27,"75 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,12552
2020-05-27,"76 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,12493
2020-05-27,"77 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,12430
2020-05-27,"78 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,12363
2020-05-27,"79 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,12296
2020-05-27,"80 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,12232
2020-05-27,"81 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,12168
2020-05-27,"82 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,12103
2020-05-27,"83 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,12037
2020-05-27,"84 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,11969
2020-05-27,"85 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,11902
2020-05-27,"86 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,11835
2020-05-27,"87 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,11768
2020-05-27,"88 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,11700
2020-05-27,"89 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,11631
2020-05-27,"90 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,11562
2020-05-27,"91 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,11493
2020-05-27,"92 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,11424
2020-05-27,"93 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,11355
2020-05-27,"94 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,11285
2020-05-27,"95 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,11215
2020-05-27,"96 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,11144
2020-05-27,"97 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,11074
2020-05-27,"1 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,289124
2020-05-27,"2 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,293618
2020-05-27,"3 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,298220
2020-05-27,"4 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,302913
2020-05-27,"5 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,307728
2020-05-27,"6 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,312694
2020-05-27,"7 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,317796
2020-05-27,"8 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,323080
2020-05-27,"9 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,328551
2020-05-27,"10 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,334213
2020-05-27,"11 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,340072
2020-05-27,"12 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,346130
2020-05-27,"13 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,352393
2020-05-27,"14 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,358862
2020-05-27,"15 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,365540
2020-05-27,"16 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,372428
2020-05-27,"17 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,379528
2020-05-27,"18 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,386841
2020-05-27,"19 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,394350
2020-05-27,"20 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,402056
2020-05-27,"21 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,409960
2020-05-27,"22 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,418061
2020-05-27,"23 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,426357
2020-05-27,"24 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,434845
2020-05-27,"25 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,443522
2020-05-27,"26 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,452387
2020-05-27,"27 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,461440
2020-05-27,"28 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,470677
2020-05-27,"29 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,480098
2020-05-27,"30 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,489700
2020-05-27,"31 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,499480
2020-05-27,"32 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,509436
2020-05-27,"33 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,519566
2020-05-27,"34 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,529867
2020-05-27,"35 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,540335
2020-05-27,"36 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,550967
2020-05-27,"37 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,561760
2020-05-27,"38 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,572710
2020-05-27,"39 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,583813
2020-05-27,"40 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,595065
2020-05-27,"41 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,606461
2020-05-27,"42 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,617996
2020-05-27,"43 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,629666
2020-05-27,"44 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,641465
2020-05-27,"45 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,653388
2020-05-27,"46 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,665429
2020-05-27,"47 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,677584
2020-05-27,"48 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,689845
2020-05-27,"49 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,702207
2020-05-27,"50 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,714663
2020-05-27,"51 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,727208
2020-05-27,"52 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,739833
2020-05-27,"53 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,752534
2020-05-27,"54 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,765302
2020-05-27,"55 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,778131
2020-05-27,"56 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,791014
2020-05-27,"57 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,803944
2020-05-27,"58 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,816913
2020-05-27,"59 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,829914
2020-05-27,"60 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,842939
2020-05-27,"61 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,855982
2020-05-27,"62 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,869035
2020-05-27,"63 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,882090
2020-05-27,"64 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,895141
2020-05-27,"65 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,908178
2020-05-27,"66 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,921196
2020-05-27,"67 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,934186
2020-05-27,"68 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,947142
2020-05-27,"69 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,960056
2020-05-27,"70 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,972921
2020-05-27,"71 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,985729
2020-05-27,"72 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,998475
2020-05-27,"73 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,1011150
2020-05-27,"74 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,1023754
2020-05-27,"75 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,1036306
2020-05-27,"76 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,1048799
2020-05-27,"77 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,1061228
2020-05-27,"78 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,1073590
2020-05-27,"79 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,1085886
2020-05-27,"80 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,1098118
2020-05-27,"81 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,1110286
2020-05-27,"82 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,1122389
2020-05-27,"83 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,1134425
2020-05-27,"84 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,1146394
2020-05-27,"85 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,1158296
2020-05-27,"86 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,1170130
2020-05-27,"87 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1181898
2020-05-27,"88 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,1193597
2020-05-27,"89 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,1205228
2020-05-27,"90 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,1216790
2020-05-27,"91 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,1228283
2020-05-27,"92 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1239706
2020-05-27,"93 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1251061
2020-05-27,"94 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1262345
2020-05-27,"95 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1273559
2020-05-27,"96 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1284703
2020-05-27,"97 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1295777
2020-05-27,"0 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,200544
2020-05-27,"0 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,123807
2020-05-27,"0 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,298220
2020-05-27,"1 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,334213
2020-05-27,"1 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,216806
2020-05-27,"1 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,128354
2020-05-27,"2 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,379528
2020-05-27,"2 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,132441
2020-05-27,"2 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,234937
2020-05-27,"3 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,434845
2020-05-27,"3 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,136091
2020-05-27,"3 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,255051
2020-05-27,"4 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,499480
2020-05-27,"4 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,139239
2020-05-27,"4 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,276898
2020-05-27,"5 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,572710
2020-05-27,"5 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,141960
2020-05-27,"5 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,300158
2020-05-27,"6 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,653388
2020-05-27,"6 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,144214
2020-05-27,"6 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,324422
2020-05-27,"7 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,739833
2020-05-27,"7 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,146055
2020-05-27,"7 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,349205
2020-05-27,"8 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,829914
2020-05-27,"8 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,147553
2020-05-27,"8 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,373974
2020-05-27,"9 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,921196
2020-05-27,"9 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,148761
2020-05-27,"9 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,398243
2020-05-27,"10 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,1011150
2020-05-27,"10 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,149743
2020-05-27,"10 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,421676
2020-05-27,"11 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,1098118
2020-05-27,"11 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,150529
2020-05-27,"11 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,444118
2020-05-27,"12 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,151169
2020-05-27,"12 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,1181898
2020-05-27,"12 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,465598
2020-05-27,"13 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,486147
2020-05-27,"13 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,151697
2020-05-27,"13 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1262345
