"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-22,"47 day ahead inc death",2020-10-08,"PL","Poland","point",NA,14.5270067315
2020-08-22,"48 day ahead inc death",2020-10-09,"PL","Poland","point",NA,14.6454808749
2020-08-22,"49 day ahead inc death",2020-10-10,"PL","Poland","point",NA,14.7695593313
2020-08-22,"50 day ahead inc death",2020-10-11,"PL","Poland","point",NA,14.8994400322
2020-08-22,"51 day ahead inc death",2020-10-12,"PL","Poland","point",NA,15.0353260409
2020-08-22,"52 day ahead inc death",2020-10-13,"PL","Poland","point",NA,15.1774243605
2020-08-22,"53 day ahead inc death",2020-10-14,"PL","Poland","point",NA,15.3259490341
2020-08-22,"54 day ahead inc death",2020-10-15,"PL","Poland","point",NA,15.4811209538
2020-08-22,"55 day ahead inc death",2020-10-16,"PL","Poland","point",NA,15.6431659619
2020-08-22,"56 day ahead inc death",2020-10-17,"PL","Poland","point",NA,15.8123146364
2020-08-22,"57 day ahead inc death",2020-10-18,"PL","Poland","point",NA,15.9887987752
2020-08-22,"58 day ahead inc death",2020-10-19,"PL","Poland","point",NA,16.1728523199
2020-08-22,"59 day ahead inc death",2020-10-20,"PL","Poland","point",NA,16.3647104098
2020-08-22,"60 day ahead inc death",2020-10-21,"PL","Poland","point",NA,16.5646111838
2020-08-22,"61 day ahead inc death",2020-10-22,"PL","Poland","point",NA,16.7728000333
2020-08-22,"62 day ahead inc death",2020-10-23,"PL","Poland","point",NA,16.9895261209
2020-08-22,"63 day ahead inc death",2020-10-24,"PL","Poland","point",NA,17.2150433014
2020-08-22,"64 day ahead inc death",2020-10-25,"PL","Poland","point",NA,17.4496079283
2020-08-22,"65 day ahead inc death",2020-10-26,"PL","Poland","point",NA,17.6934783519
2020-08-22,"66 day ahead inc death",2020-10-27,"PL","Poland","point",NA,17.9469223178
2020-08-22,"67 day ahead inc death",2020-10-28,"PL","Poland","point",NA,18.2102145114
2020-08-22,"68 day ahead inc death",2020-10-29,"PL","Poland","point",NA,18.4836358989
2020-08-22,"69 day ahead inc death",2020-10-30,"PL","Poland","point",NA,18.7674714181
2020-08-22,"70 day ahead inc death",2020-10-31,"PL","Poland","point",NA,19.0620112077
2020-08-22,"71 day ahead inc death",2020-11-01,"PL","Poland","point",NA,19.3675560029
2020-08-22,"1 day ahead cum death",2020-08-23,"PL","Poland","point",NA,1963.06690282
2020-08-22,"2 day ahead cum death",2020-08-24,"PL","Poland","point",NA,1975.21160617
2020-08-22,"3 day ahead cum death",2020-08-25,"PL","Poland","point",NA,1987.42741353
2020-08-22,"4 day ahead cum death",2020-08-26,"PL","Poland","point",NA,1999.70795676
2020-08-22,"5 day ahead cum death",2020-08-27,"PL","Poland","point",NA,2012.0472406
2020-08-22,"6 day ahead cum death",2020-08-28,"PL","Poland","point",NA,2024.43967935
2020-08-22,"7 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2036.8801249
2020-08-22,"8 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2049.3638857
2020-08-22,"9 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2061.88673668
2020-08-22,"10 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2074.44492023
2020-08-22,"11 day ahead cum death",2020-09-02,"PL","Poland","point",NA,2087.03513894
2020-08-22,"12 day ahead cum death",2020-09-03,"PL","Poland","point",NA,2099.65454119
2020-08-22,"13 day ahead cum death",2020-09-04,"PL","Poland","point",NA,2112.30070055
2020-08-22,"14 day ahead cum death",2020-09-05,"PL","Poland","point",NA,2124.97159065
2020-08-22,"15 day ahead cum death",2020-09-06,"PL","Poland","point",NA,2137.67474317
2020-08-22,"16 day ahead cum death",2020-09-07,"PL","Poland","point",NA,2150.4088896
2020-08-22,"17 day ahead cum death",2020-09-08,"PL","Poland","point",NA,2163.17306989
2020-08-22,"18 day ahead cum death",2020-09-09,"PL","Poland","point",NA,2175.96664638
2020-08-22,"19 day ahead cum death",2020-09-10,"PL","Poland","point",NA,2188.78931237
2020-08-22,"20 day ahead cum death",2020-09-11,"PL","Poland","point",NA,2201.64109899
2020-08-22,"21 day ahead cum death",2020-09-12,"PL","Poland","point",NA,2214.52238338
2020-08-22,"22 day ahead cum death",2020-09-13,"PL","Poland","point",NA,2227.43385959
2020-08-22,"23 day ahead cum death",2020-09-14,"PL","Poland","point",NA,2240.37648281
2020-08-22,"24 day ahead cum death",2020-09-15,"PL","Poland","point",NA,2253.35147311
2020-08-22,"25 day ahead cum death",2020-09-16,"PL","Poland","point",NA,2266.36031943
2020-08-22,"26 day ahead cum death",2020-09-17,"PL","Poland","point",NA,2279.40477977
2020-08-22,"27 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2292.48687133
2020-08-22,"28 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2305.60881375
2020-08-22,"29 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2318.77303088
2020-08-22,"30 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2331.9821551
2020-08-22,"31 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2345.23903053
2020-08-22,"32 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2358.54671099
2020-08-22,"33 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2371.90836491
2020-08-22,"34 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2385.32728676
2020-08-22,"35 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2398.8069079
2020-08-22,"36 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2412.35080371
2020-08-22,"37 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2425.96269202
2020-08-22,"38 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2439.64642128
2020-08-22,"39 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2453.40596919
2020-08-22,"40 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2467.24544964
2020-08-22,"41 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2481.1691211
2020-08-22,"42 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2495.18139464
2020-08-22,"43 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2509.28683672
2020-08-22,"44 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2523.49017153
2020-08-22,"45 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2537.79628518
2020-08-22,"46 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2552.21023097
2020-08-22,"47 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2566.7372377
2020-08-22,"48 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2581.38271858
2020-08-22,"49 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2596.15227791
2020-08-22,"50 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2611.05171794
2020-08-22,"51 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2626.08704398
2020-08-22,"52 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2641.26446834
2020-08-22,"53 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2656.59041738
2020-08-22,"54 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2672.07153833
2020-08-22,"55 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2687.71470429
2020-08-22,"56 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2703.52701893
2020-08-22,"57 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2719.5158177
2020-08-22,"58 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2735.68867002
2020-08-22,"59 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2752.05338043
2020-08-22,"60 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2768.61799162
2020-08-22,"61 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2785.39079165
2020-08-22,"62 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2802.38031777
2020-08-22,"63 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2819.59536107
2020-08-22,"64 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2837.044969
2020-08-22,"65 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2854.73844735
2020-08-22,"66 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2872.68536967
2020-08-22,"67 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2890.89558418
2020-08-22,"68 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2909.37922008
2020-08-22,"69 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2928.1466915
2020-08-22,"70 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2947.20870271
2020-08-22,"71 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2966.57625871
2020-08-22,"1 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,6
2020-08-22,"2 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,6
2020-08-22,"3 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,6
2020-08-22,"4 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,6
2020-08-22,"5 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,6
2020-08-22,"6 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,6
2020-08-22,"7 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,5
2020-08-22,"8 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,5
2020-08-22,"9 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,5
2020-08-22,"10 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,5
2020-08-22,"11 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.025,5
2020-08-22,"12 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.025,5
2020-08-22,"13 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.025,5
2020-08-22,"14 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.025,5
2020-08-22,"15 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,5
2020-08-22,"16 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,5
2020-08-22,"17 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,5
2020-08-22,"18 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,5
2020-08-22,"19 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,5
2020-08-22,"20 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,5
2020-08-22,"21 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,5
2020-08-22,"22 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,5
2020-08-22,"23 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,5
2020-08-22,"24 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,5
2020-08-22,"25 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,4
2020-08-22,"26 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,4
2020-08-22,"27 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,4
2020-08-22,"28 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,4
2020-08-22,"29 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,4
2020-08-22,"30 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,4
2020-08-22,"31 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,4
2020-08-22,"32 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,4
2020-08-22,"33 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,4
2020-08-22,"34 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,4
2020-08-22,"35 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,4
2020-08-22,"36 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,4
2020-08-22,"37 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,4
2020-08-22,"38 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,4
2020-08-22,"39 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,4
2020-08-22,"40 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,3
2020-08-22,"41 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,3
2020-08-22,"42 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,3
2020-08-22,"43 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,3
2020-08-22,"44 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,3
2020-08-22,"45 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,3
2020-08-22,"46 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,3
2020-08-22,"47 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,3
2020-08-22,"48 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,3
2020-08-22,"49 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,3
2020-08-22,"50 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,3
2020-08-22,"51 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,3
2020-08-22,"52 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,3
2020-08-22,"53 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,3
2020-08-22,"54 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,2
2020-08-22,"55 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,2
2020-08-22,"56 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,2
2020-08-22,"57 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,2
2020-08-22,"58 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,2
2020-08-22,"59 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,2
2020-08-22,"60 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,2
2020-08-22,"61 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,2
2020-08-22,"62 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,2
2020-08-22,"63 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,2
2020-08-22,"64 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,2
2020-08-22,"65 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,2
2020-08-22,"66 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,2
2020-08-22,"67 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,2
2020-08-22,"68 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,2
2020-08-22,"69 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,2
2020-08-22,"70 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,2
2020-08-22,"71 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,1
2020-08-22,"1 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1957
2020-08-22,"2 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1963
2020-08-22,"3 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1969
2020-08-22,"4 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1975
2020-08-22,"5 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1981
2020-08-22,"6 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1987
2020-08-22,"7 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1993
2020-08-22,"8 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1999
2020-08-22,"9 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,2005
2020-08-22,"10 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,2011
2020-08-22,"11 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,2017
2020-08-22,"12 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,2022
2020-08-22,"13 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,2028
2020-08-22,"14 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,2034
2020-08-22,"15 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,2039
2020-08-22,"16 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,2045
2020-08-22,"17 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,2050
2020-08-22,"18 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,2056
2020-08-22,"19 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,2061
2020-08-22,"20 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,2066
2020-08-22,"21 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2072
2020-08-22,"22 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,2077
2020-08-22,"23 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,2082
2020-08-22,"24 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,2087
2020-08-22,"25 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,2092
2020-08-22,"26 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,2097
2020-08-22,"27 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,2102
2020-08-22,"28 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2106
2020-08-22,"29 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,2111
2020-08-22,"30 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,2116
2020-08-22,"31 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,2121
2020-08-22,"32 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,2126
2020-08-22,"33 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,2130
2020-08-22,"34 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,2135
2020-08-22,"35 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2139
2020-08-22,"36 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,2143
2020-08-22,"37 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,2147
2020-08-22,"38 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,2152
2020-08-22,"39 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,2156
2020-08-22,"40 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,2160
2020-08-22,"41 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,2163
2020-08-22,"42 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2167
2020-08-22,"43 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,2171
2020-08-22,"44 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,2174
2020-08-22,"45 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,2178
2020-08-22,"46 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,2181
2020-08-22,"47 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,2185
2020-08-22,"48 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,2188
2020-08-22,"49 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2192
2020-08-22,"50 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,2195
2020-08-22,"51 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,2198
2020-08-22,"52 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,2201
2020-08-22,"53 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,2204
2020-08-22,"54 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,2207
2020-08-22,"55 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,2210
2020-08-22,"56 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2213
2020-08-22,"57 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,2216
2020-08-22,"58 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,2218
2020-08-22,"59 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,2221
2020-08-22,"60 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,2224
2020-08-22,"61 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,2226
2020-08-22,"62 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,2229
2020-08-22,"63 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2231
2020-08-22,"64 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,2233
2020-08-22,"65 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,2235
2020-08-22,"66 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,2238
2020-08-22,"67 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,2240
2020-08-22,"68 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,2242
2020-08-22,"69 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,2244
2020-08-22,"70 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2246
2020-08-22,"71 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,2248
2020-08-22,"1 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,20
2020-08-22,"2 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,21
2020-08-22,"3 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,21
2020-08-22,"4 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,21
2020-08-22,"5 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,22
2020-08-22,"6 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,22
2020-08-22,"7 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,22
2020-08-22,"8 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,22
2020-08-22,"9 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,23
2020-08-22,"10 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,23
2020-08-22,"11 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,23
2020-08-22,"12 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,23
2020-08-22,"13 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,23
2020-08-22,"14 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,23
2020-08-22,"15 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,24
2020-08-22,"16 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,24
2020-08-22,"17 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,24
2020-08-22,"18 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,24
2020-08-22,"19 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,25
2020-08-22,"20 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,25
2020-08-22,"21 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,25
2020-08-22,"22 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,26
2020-08-22,"23 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,26
2020-08-22,"24 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,26
2020-08-22,"25 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,27
2020-08-22,"26 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,27
2020-08-22,"27 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,27
2020-08-22,"28 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,28
